generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49291,49291,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78160,49168,49168,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80135,50412,50412,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80384,50739,50739,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78494,49937,49937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78199,49933,49933,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78221,49889,49889,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78916,50027,50027,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79070,50157,50157,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78517,50014,50014,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78997,50247,50247,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83150,50081,50081,0.047862,0.055622,0.0,0.0,0.5,0.75,6.0,linear
13,84996,49503,49461,0.0806937,0.102385,0.0,0.0,0.5,0.75,6.0,linear
14,83736,48001,47868,0.0997236,0.139014,0.000218477,0.0,0.5,0.75,6.0,linear
15,80902,45294,45019,0.120672,0.181824,0.00105563,0.0,0.5,0.75,6.0,linear
16,81476,43933,43399,0.140993,0.223217,0.00316611,0.0,0.5,0.75,6.0,linear
17,82568,42820,41849,0.158383,0.258777,0.00683545,0.0,0.5,0.75,6.0,linear
18,83320,41782,40252,0.173793,0.290141,0.0123363,0.0,0.5,0.75,6.0,linear
19,83845,40793,38474,0.188962,0.319182,0.020013,0.0,0.5,0.75,6.0,linear
20,84159,39937,36639,0.200578,0.341231,0.0291921,0.0,0.5,0.75,6.0,linear
21,83493,39068,34756,0.210987,0.361493,0.0397991,0.0,0.5,0.75,6.0,linear
22,83648,38149,32600,0.21927,0.376999,0.0506832,0.0,0.5,0.75,6.0,linear
23,84030,37411,30819,0.228254,0.39349,0.0620325,0.0,0.5,0.75,6.0,linear
24,84211,36840,29092,0.234357,0.404399,0.07504,0.0,0.5,0.75,6.0,linear
25,83931,36414,27416,0.239552,0.414909,0.0869527,0.0,0.5,0.75,6.0,linear
26,84136,36055,25864,0.246847,0.428199,0.0985026,0.0,0.5,0.75,6.0,linear
27,83658,35474,24343,0.251374,0.436225,0.110543,0.0,0.5,0.75,6.0,linear
28,83743,35137,22906,0.256502,0.446015,0.121719,0.0,0.5,0.75,6.0,linear
29,83599,34603,21406,0.260077,0.453034,0.133129,0.0,0.5,0.75,6.0,linear
30,83259,34069,19926,0.263994,0.45982,0.144398,0.0,0.5,0.75,6.0,linear
31,83374,33797,18942,0.267588,0.465506,0.153838,0.0,0.5,0.75,6.0,linear
32,82736,33263,17779,0.272135,0.473713,0.162549,0.0,0.5,0.75,6.0,linear
33,82426,32943,16829,0.275585,0.480669,0.170427,0.0,0.5,0.75,6.0,linear
