generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48655,48655,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78185,49058,49058,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80487,50423,50423,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80524,50630,50630,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78330,49886,49886,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78005,49867,49867,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79215,50377,50377,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79010,50238,50238,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78591,49989,49989,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78346,50119,50119,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78921,50154,50154,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78744,49916,49916,0.00338516,0.00407336,0.0,0.0,0.5,0.05,6.0,linear
13,79154,49828,49804,0.00625727,0.0083769,0.0,0.0,0.5,0.05,6.0,linear
14,79334,49840,49760,0.00812717,0.0120023,0.0,0.0,0.5,0.05,6.0,linear
15,78525,49621,49469,0.0102769,0.0163499,0.0,0.0,0.5,0.05,6.0,linear
16,78815,49706,49450,0.0128803,0.0213456,0.0,0.0,0.5,0.05,6.0,linear
17,79400,49927,49554,0.0149745,0.0259011,0.0,0.0,0.5,0.05,6.0,linear
18,79416,49761,49298,0.017896,0.0314581,0.0,0.0,0.5,0.05,6.0,linear
19,78859,49390,48809,0.0207629,0.0371533,0.0,0.0,0.5,0.05,6.0,linear
20,79309,49573,48866,0.0237497,0.0431297,0.0,0.0,0.5,0.05,6.0,linear
21,80056,49799,48944,0.0260906,0.047662,0.0,0.0,0.5,0.05,6.0,linear
22,79862,49487,48532,0.0290136,0.0534782,0.0,0.0,0.5,0.05,6.0,linear
23,79912,49280,48198,0.0317061,0.0585078,0.0,0.0,0.5,0.05,6.0,linear
24,80263,49422,48169,0.0335534,0.0622259,0.0,0.0,0.5,0.05,6.0,linear
25,80920,49822,48417,0.0373219,0.0697531,0.0,0.0,0.5,0.05,6.0,linear
26,81881,50368,48745,0.0398087,0.0745419,0.0,0.0,0.5,0.05,6.0,linear
27,80545,49627,47957,0.0422297,0.0793474,0.0,0.0,0.5,0.05,6.0,linear
28,80374,49686,47859,0.0449839,0.0846381,0.0,0.0,0.5,0.05,6.0,linear
29,81094,49816,47877,0.0476784,0.0895973,0.0,0.0,0.5,0.05,6.0,linear
30,81569,49788,47748,0.05002,0.0942018,0.0,0.0,0.5,0.05,6.0,linear
31,81023,49436,47272,0.051411,0.0966311,0.0,0.0,0.5,0.05,6.0,linear
32,81062,49509,47298,0.0534984,0.100816,0.0,0.0,0.5,0.05,6.0,linear
33,81231,49626,47241,0.0560052,0.105989,0.0,0.0,0.5,0.05,6.0,linear
34,81831,49866,47309,0.0588813,0.111478,0.0,0.0,0.5,0.05,6.0,linear
35,81977,49846,47214,0.0613745,0.116347,0.0,0.0,0.5,0.05,6.0,linear
36,80918,49274,46581,0.0639889,0.121204,0.0,0.0,0.5,0.05,6.0,linear
37,81131,49283,46462,0.0666187,0.126225,0.0,0.0,0.5,0.05,6.0,linear
38,82389,49843,46900,0.0691807,0.130997,0.0,0.0,0.5,0.05,6.0,linear
39,82321,49404,46360,0.0720946,0.136789,0.0,0.0,0.5,0.05,6.0,linear
40,82333,49531,46374,0.0748054,0.141617,0.0,0.0,0.5,0.05,6.0,linear
41,82484,49878,46533,0.0764251,0.144573,0.0,0.0,0.5,0.05,6.0,linear
42,82415,49590,46181,0.0799104,0.151433,0.0,0.0,0.5,0.05,6.0,linear
43,81825,49025,45491,0.0821248,0.155827,0.0,0.0,0.5,0.05,6.0,linear
44,83178,49421,45722,0.0853431,0.16134,0.0,0.0,0.5,0.05,6.0,linear
45,83996,49664,45822,0.0886375,0.167504,0.0,0.0,0.5,0.05,6.0,linear
46,83223,49297,45337,0.0911617,0.171914,0.0,0.0,0.5,0.05,6.0,linear
47,82935,49151,45083,0.0953556,0.180236,0.0,0.0,0.5,0.05,6.0,linear
48,83663,49342,44987,0.0976959,0.184365,0.0,0.0,0.5,0.05,6.0,linear
49,83467,49149,44637,0.100337,0.18915,0.0,0.0,0.5,0.05,6.0,linear
50,82854,48735,44190,0.103784,0.19538,0.0,0.0,0.5,0.05,6.0,linear
51,83409,48776,44074,0.106894,0.201158,0.0,0.0,0.5,0.05,6.0,linear
52,83393,48788,43898,0.109317,0.205968,0.0,0.0,0.5,0.05,6.0,linear
53,84488,49098,43993,0.113704,0.213589,0.0,0.0,0.5,0.05,6.0,linear
54,85146,49234,44008,0.116687,0.219334,0.0,0.0,0.5,0.05,6.0,linear
55,84226,48834,43539,0.121501,0.227434,0.0,0.0,0.5,0.05,6.0,linear
56,83526,48414,42981,0.123926,0.232175,0.0,0.0,0.5,0.05,6.0,linear
57,83658,48366,42787,0.128326,0.239323,0.0,0.0,0.5,0.05,6.0,linear
58,84368,48447,42614,0.131543,0.245568,0.0,0.0,0.5,0.05,6.0,linear
