generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49344,49344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78521,49272,49272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79260,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80555,50794,50794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79051,50520,50520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76920,49499,49499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77920,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78781,49970,49970,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79178,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78640,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79263,50432,50432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87894,50264,50264,0.0903701,0.102871,0.0,0.0,0.5,1.5,6.0,linear
13,90475,48542,48384,0.147998,0.181435,0.0,0.0,0.5,1.5,6.0,linear
14,88242,46207,45731,0.176037,0.237783,0.000267953,0.0,0.5,1.5,6.0,linear
15,86826,43600,42705,0.206144,0.299376,0.00151825,0.0,0.5,1.5,6.0,linear
16,87182,41241,39666,0.235643,0.358315,0.00431447,0.0,0.5,1.5,6.0,linear
17,87367,38925,36423,0.265487,0.416741,0.00951742,0.0,0.5,1.5,6.0,linear
18,87277,36838,33126,0.28869,0.462086,0.0169058,0.0,0.5,1.5,6.0,linear
19,87394,35141,30240,0.31152,0.501372,0.0269069,0.0,0.5,1.5,6.0,linear
20,87958,33647,27398,0.330425,0.534322,0.0388486,0.0,0.5,1.5,6.0,linear
21,88040,32538,24773,0.346042,0.559373,0.0525673,0.0,0.5,1.5,6.0,linear
22,87332,31206,22007,0.360998,0.582833,0.0672352,0.0,0.5,1.5,6.0,linear
23,86513,30212,19643,0.374145,0.603234,0.0816857,0.0,0.5,1.5,6.0,linear
24,85443,28952,17275,0.387262,0.622689,0.0965172,0.0,0.5,1.5,6.0,linear
25,84721,27818,15132,0.399777,0.639563,0.110672,0.0,0.5,1.5,6.0,linear
26,83316,26543,13117,0.411983,0.658065,0.124236,0.0,0.5,1.5,6.0,linear
27,81817,25173,11314,0.422621,0.673358,0.136681,0.0,0.5,1.5,6.0,linear
28,80764,24009,9776,0.435532,0.689818,0.148302,0.0,0.5,1.5,6.0,linear
29,78998,22771,8379,0.444861,0.703092,0.158681,0.0,0.5,1.5,6.0,linear
30,77358,21730,7267,0.453539,0.715412,0.167732,0.0,0.5,1.5,6.0,linear
31,75691,20665,6257,0.462378,0.725612,0.175637,0.0,0.5,1.5,6.0,linear
32,73684,19793,5457,0.468754,0.733248,0.183087,0.0,0.5,1.5,6.0,linear
33,72374,18965,4840,0.478214,0.744452,0.189943,0.0,0.5,1.5,6.0,linear
34,70864,18083,4180,0.487622,0.756083,0.195097,0.0,0.5,1.5,6.0,linear
35,69085,17209,3714,0.495885,0.76547,0.197773,0.0,0.5,1.5,6.0,linear
36,67402,16385,3257,0.503293,0.774183,0.20182,0.0,0.5,1.5,6.0,linear
37,65404,15541,2809,0.51074,0.781689,0.204293,0.0,0.5,1.5,6.0,linear
38,63570,14678,2524,0.517018,0.790042,0.206743,0.0,0.5,1.5,6.0,linear
39,61553,13836,2239,0.525427,0.798168,0.207607,0.0,0.5,1.5,6.0,linear
40,59637,13088,1992,0.534676,0.808921,0.208676,0.0,0.5,1.5,6.0,linear
41,57799,12337,1739,0.544111,0.818355,0.20857,0.0,0.5,1.5,6.0,linear
42,55945,11394,1544,0.552888,0.825498,0.206735,0.0,0.5,1.5,6.0,linear
43,54153,10675,1373,0.56063,0.832767,0.205712,0.0,0.5,1.5,6.0,linear
44,51928,9913,1206,0.571019,0.841476,0.204105,0.0,0.5,1.5,6.0,linear
45,50028,9222,1044,0.582127,0.848676,0.201676,0.0,0.5,1.5,6.0,linear
46,47885,8540,926,0.590874,0.854883,0.201041,0.0,0.5,1.5,6.0,linear
47,45837,7906,800,0.600226,0.863538,0.199366,0.0,0.5,1.5,6.0,linear
48,43798,7245,701,0.611378,0.873633,0.196651,0.0,0.5,1.5,6.0,linear
49,41702,6686,591,0.620914,0.880383,0.193837,0.0,0.5,1.5,6.0,linear
50,40297,6151,510,0.635001,0.889505,0.189889,0.0,0.5,1.5,6.0,linear
51,38202,5491,415,0.646806,0.899532,0.18723,0.0,0.5,1.5,6.0,linear
52,36250,4880,327,0.660238,0.907469,0.184126,0.0,0.5,1.5,6.0,linear
53,34133,4366,240,0.674524,0.915455,0.179626,0.0,0.5,1.5,6.0,linear
54,32364,3865,190,0.692961,0.925426,0.175022,0.0,0.5,1.5,6.0,linear
55,30246,3333,162,0.712232,0.934113,0.166883,0.0,0.5,1.5,6.0,linear
56,28438,2876,128,0.730182,0.942328,0.159333,0.0,0.5,1.5,6.0,linear
57,26945,2530,107,0.747029,0.9489,0.151591,0.0,0.5,1.5,6.0,linear
58,25063,2095,76,0.766722,0.955985,0.144046,0.0,0.5,1.5,6.0,linear
59,23842,1778,56,0.782758,0.963101,0.136147,0.0,0.5,1.5,6.0,linear
60,22475,1477,39,0.801706,0.968738,0.126709,0.0,0.5,1.5,6.0,linear
61,21121,1256,28,0.822009,0.974487,0.117312,0.0,0.5,1.5,6.0,linear
62,19892,1008,16,0.840727,0.980283,0.107846,0.0,0.5,1.5,6.0,linear
63,19066,848,14,0.861969,0.98478,0.0956496,0.0,0.5,1.5,6.0,linear
64,18007,671,10,0.882151,0.988082,0.0839531,0.0,0.5,1.5,6.0,linear
65,17409,510,8,0.897589,0.991218,0.0748731,0.0,0.5,1.5,6.0,linear
66,16784,416,6,0.913834,0.992965,0.0647119,0.0,0.5,1.5,6.0,linear
67,16047,311,3,0.928563,0.995415,0.0544444,0.0,0.5,1.5,6.0,linear
68,15458,245,2,0.941694,0.997156,0.0460514,0.0,0.5,1.5,6.0,linear
69,15139,181,1,0.956617,0.99831,0.0349005,0.0,0.5,1.5,6.0,linear
70,14641,153,1,0.967076,0.998753,0.027672,0.0,0.5,1.5,6.0,linear
71,14329,119,0,0.973855,0.999189,0.0226321,0.0,0.5,1.5,6.0,linear
72,14247,90,0,0.980174,0.999589,0.0178058,0.0,0.5,1.5,6.0,linear
73,13998,68,0,0.985002,0.99958,0.0137743,0.0,0.5,1.5,6.0,linear
74,13834,48,0,0.988871,0.999858,0.0107026,0.0,0.5,1.5,6.0,linear
75,13836,32,0,0.991592,1.0,0.0081932,0.0,0.5,1.5,6.0,linear
76,13730,27,0,0.994141,1.0,0.00582278,0.0,0.5,1.5,6.0,linear
77,13522,20,0,0.995658,1.0,0.00430527,0.0,0.5,1.5,6.0,linear
78,13616,12,0,0.997001,1.0,0.00299905,0.0,0.5,1.5,6.0,linear
79,13606,10,0,0.998022,1.0,0.00197831,0.0,0.5,1.5,6.0,linear
80,13535,8,0,0.998269,1.0,0.00173074,0.0,0.5,1.5,6.0,linear
81,13571,7,0,0.998677,1.0,0.00132314,0.0,0.5,1.5,6.0,linear
82,13516,6,0,0.998451,1.0,0.00154879,0.0,0.5,1.5,6.0,linear
83,13544,6,0,0.999151,1.0,0.000848708,0.0,0.5,1.5,6.0,linear
84,13484,6,0,0.999074,1.0,0.000926063,0.0,0.5,1.5,6.0,linear
85,13485,4,0,0.999259,1.0,0.000740686,0.0,0.5,1.5,6.0,linear
86,13570,4,0,0.999301,1.0,0.000699301,0.0,0.5,1.5,6.0,linear
87,13537,2,0,0.999373,1.0,0.000627306,0.0,0.5,1.5,6.0,linear
88,13559,1,0,0.999484,1.0,0.000515768,0.0,0.5,1.5,6.0,linear
89,13530,1,0,0.999704,1.0,0.000295639,0.0,0.5,1.5,6.0,linear
90,13562,1,0,0.999853,1.0,0.000147471,0.0,0.5,1.5,6.0,linear
91,13450,0,0,0.999963,1.0,3.71747e-05,0.0,0.5,1.5,6.0,linear

