generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49233,49233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77922,49266,49266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79990,50269,50269,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80688,50880,50880,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78361,49923,49923,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76822,49380,49380,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78871,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78714,50233,50233,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78284,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77684,49402,49402,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78395,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80537,49818,49818,0.0244944,0.0289667,0.0,0.0,0.5,0.375,6.0,linear
13,81074,49299,49152,0.0438394,0.0568666,0.0,0.0,0.5,0.375,6.0,linear
14,81080,49011,48555,0.0554508,0.0804836,0.00026029,0.0,0.5,0.375,6.0,linear
15,81653,48827,47820,0.069934,0.109169,0.00124106,0.0,0.5,0.375,6.0,linear
16,81294,47929,46254,0.0850366,0.1383,0.0031836,0.0,0.5,0.375,6.0,linear
17,80351,46710,44251,0.100892,0.169412,0.00622175,0.0,0.5,0.375,6.0,linear
18,80253,45933,42494,0.11524,0.196942,0.0108106,0.0,0.5,0.375,6.0,linear
19,81681,46077,41506,0.128462,0.221866,0.0169704,0.0,0.5,0.375,6.0,linear
20,82552,45791,40016,0.142108,0.24674,0.0244609,0.0,0.5,0.375,6.0,linear
21,82002,45254,38244,0.15535,0.270974,0.0328391,0.0,0.5,0.375,6.0,linear
22,82307,45104,36604,0.167057,0.292358,0.0423732,0.0,0.5,0.375,6.0,linear
23,81775,44376,34501,0.179604,0.313729,0.0529057,0.0,0.5,0.375,6.0,linear
24,82180,43978,32608,0.19247,0.335906,0.0638675,0.0,0.5,0.375,6.0,linear
25,82150,43305,30630,0.203146,0.354021,0.0751635,0.0,0.5,0.375,6.0,linear
26,81765,42704,28786,0.215148,0.373927,0.0874133,0.0,0.5,0.375,6.0,linear
27,82747,42481,27269,0.225053,0.391049,0.0991247,0.0,0.5,0.375,6.0,linear
28,82716,42067,25487,0.234183,0.406245,0.110486,0.0,0.5,0.375,6.0,linear
