generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49273,49273,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78063,49018,49018,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79596,49781,49781,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79855,50422,50422,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78970,50265,50265,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77624,49498,49498,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77976,49653,49653,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78928,50148,50148,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79282,50111,50111,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78878,50140,50140,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78824,50327,50327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79303,50127,50127,0.01182,0.0140365,0.0,0.0,0.5,0.175,6.0,linear
13,78862,49346,49303,0.0209708,0.0275248,0.0,0.0,0.5,0.175,6.0,linear
14,78358,48720,48580,0.028046,0.0412221,0.0,0.0,0.5,0.175,6.0,linear
15,79481,48949,48663,0.0356599,0.0565189,0.0,0.0,0.5,0.175,6.0,linear
16,80910,49050,48523,0.041566,0.0686636,0.0,0.0,0.5,0.175,6.0,linear
17,79865,48156,47493,0.0491303,0.0837436,0.0,0.0,0.5,0.175,6.0,linear
18,79944,47987,47064,0.0563351,0.0981044,0.0,0.0,0.5,0.175,6.0,linear
19,81529,48452,47310,0.0633829,0.111971,0.0,0.0,0.5,0.175,6.0,linear
20,82027,48391,47072,0.0692242,0.122939,0.0,0.0,0.5,0.175,6.0,linear
21,82270,48241,46803,0.0745293,0.133638,0.0,0.0,0.5,0.175,6.0,linear
22,82488,48164,46558,0.0795152,0.143031,0.0,0.0,0.5,0.175,6.0,linear
23,83064,48465,46662,0.0846773,0.153262,0.0,0.0,0.5,0.175,6.0,linear
24,82887,48130,46161,0.0888702,0.161958,0.0,0.0,0.5,0.175,6.0,linear
25,82740,47615,45490,0.095262,0.173752,0.0,0.0,0.5,0.175,6.0,linear
26,82359,47209,44938,0.101011,0.184709,0.0,0.0,0.5,0.175,6.0,linear
27,83351,47222,44754,0.106219,0.193993,0.0,0.0,0.5,0.175,6.0,linear
28,83351,46967,44269,0.111063,0.203935,0.0,0.0,0.5,0.175,6.0,linear
29,84139,47141,44255,0.115962,0.212877,0.0,0.0,0.5,0.175,6.0,linear
30,84684,47316,44263,0.119952,0.220518,0.0,0.0,0.5,0.175,6.0,linear
31,84638,47029,43913,0.123843,0.227245,0.0,0.0,0.5,0.175,6.0,linear
32,84385,46774,43555,0.12893,0.236153,0.0,0.0,0.5,0.175,6.0,linear
33,84110,46232,42888,0.134453,0.246343,0.0,0.0,0.5,0.175,6.0,linear
34,84243,45899,42340,0.14007,0.257023,0.0,0.0,0.5,0.175,6.0,linear
35,84656,45904,42198,0.144221,0.264796,0.0,0.0,0.5,0.175,6.0,linear
36,84380,45735,41856,0.149504,0.274441,0.0,0.0,0.5,0.175,6.0,linear
37,84564,45543,41513,0.154778,0.283548,0.0,0.0,0.5,0.175,6.0,linear
38,84465,45023,40887,0.159457,0.292114,0.0,0.0,0.5,0.175,6.0,linear
39,84513,44740,40500,0.163578,0.299476,0.0,0.0,0.5,0.175,6.0,linear
40,85096,44795,40542,0.168072,0.306437,0.0,0.0,0.5,0.175,6.0,linear
41,85420,44744,40284,0.171676,0.313352,0.0,0.0,0.5,0.175,6.0,linear
42,85170,44593,39970,0.175508,0.32046,0.0,0.0,0.5,0.175,6.0,linear
43,84864,44270,39426,0.179668,0.327449,0.0,0.0,0.5,0.175,6.0,linear
44,84764,43876,38864,0.186917,0.339755,0.0,0.0,0.5,0.175,6.0,linear
45,84633,43387,38229,0.192759,0.349891,0.0,0.0,0.5,0.175,6.0,linear
46,84543,43112,37906,0.197796,0.35928,0.0,0.0,0.5,0.175,6.0,linear
