generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49228,49228,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78535,49349,49349,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79974,50091,50091,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79740,50324,50324,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79410,50247,50247,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77347,49382,49382,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77720,49642,49642,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79087,50230,50230,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79551,50401,50401,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79629,50462,50462,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79000,50188,50188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78970,49823,49823,0.0119444,0.0141614,0.0,0.0,0.5,0.175,6.0,linear
13,80248,49960,49884,0.0214686,0.0281103,0.0,0.0,0.5,0.175,6.0,linear
14,79056,49179,48897,0.0281721,0.0418906,0.0,0.0,0.5,0.175,6.0,linear
15,79810,49082,48453,0.0359455,0.0575528,0.0,0.0,0.5,0.175,6.0,linear
16,80739,49445,48400,0.044543,0.0743526,0.0,0.0,0.5,0.175,6.0,linear
17,81099,49344,47865,0.0530815,0.0908005,0.0,0.0,0.5,0.175,6.0,linear
18,80874,49128,47175,0.0618786,0.108421,0.0,0.0,0.5,0.175,6.0,linear
19,81709,49177,46756,0.07069,0.125541,0.0,0.0,0.5,0.175,6.0,linear
20,82507,49367,46472,0.0788695,0.141058,0.0,0.0,0.5,0.175,6.0,linear
21,81866,48793,45460,0.0881954,0.158977,0.0,0.0,0.5,0.175,6.0,linear
22,82825,48845,44942,0.0974416,0.176806,0.0,0.0,0.5,0.175,6.0,linear
23,83530,48779,44324,0.107205,0.194759,0.0,0.0,0.5,0.175,6.0,linear
24,84080,48906,43852,0.118445,0.214761,0.0,0.0,0.5,0.175,6.0,linear
25,83544,48655,43019,0.127633,0.231318,0.0,0.0,0.5,0.175,6.0,linear
26,84013,48589,42489,0.137376,0.248957,0.0,0.0,0.5,0.175,6.0,linear
27,84887,48600,41972,0.14674,0.265811,0.0,0.0,0.5,0.175,6.0,linear
28,85344,48467,41303,0.156135,0.282663,0.0,0.0,0.5,0.175,6.0,linear
29,85180,48143,40505,0.166821,0.300483,0.0,0.0,0.5,0.175,6.0,linear
30,85583,48086,39865,0.17738,0.318822,0.0,0.0,0.5,0.175,6.0,linear
31,86020,47849,39032,0.187667,0.336308,0.0,0.0,0.5,0.175,6.0,linear
32,85779,47455,38110,0.199046,0.355598,0.0,0.0,0.5,0.175,6.0,linear
33,85607,46885,37099,0.211049,0.37478,0.0,0.0,0.5,0.175,6.0,linear
34,85304,46378,36085,0.225417,0.398078,0.0,0.0,0.5,0.175,6.0,linear
35,85903,45927,34983,0.237546,0.417656,0.0,0.0,0.5,0.175,6.0,linear
36,85521,45168,33749,0.25133,0.440341,0.0,0.0,0.5,0.175,6.0,linear
37,86032,44866,32778,0.265677,0.46327,0.0,0.0,0.5,0.175,6.0,linear
38,86133,44499,31649,0.279078,0.48327,0.0,0.0,0.5,0.175,6.0,linear
39,86042,43943,30485,0.293751,0.505291,0.0,0.0,0.5,0.175,6.0,linear
40,85397,42973,29094,0.312601,0.533123,0.0,0.0,0.5,0.175,6.0,linear
41,85260,42169,27730,0.328484,0.555036,0.0,0.0,0.5,0.175,6.0,linear
42,84838,41348,26417,0.346281,0.579848,0.0,0.0,0.5,0.175,6.0,linear
43,84263,40320,25001,0.365062,0.604546,0.0,0.0,0.5,0.175,6.0,linear
44,83354,39159,23543,0.383191,0.62749,0.0,0.0,0.5,0.175,6.0,linear
45,83025,38055,22100,0.402807,0.653393,0.0,0.0,0.5,0.175,6.0,linear
46,81561,36820,20496,0.422231,0.676559,0.0,0.0,0.5,0.175,6.0,linear
47,80003,35229,18811,0.442792,0.700665,0.0,0.0,0.5,0.175,6.0,linear
48,78854,33652,17348,0.462528,0.721807,0.0,0.0,0.5,0.175,6.0,linear
49,77041,32137,15936,0.483191,0.746132,0.0,0.0,0.5,0.175,6.0,linear
50,75098,30483,14236,0.506914,0.770847,0.0,0.0,0.5,0.175,6.0,linear
51,72593,28420,12443,0.528736,0.794096,0.0,0.0,0.5,0.175,6.0,linear
52,70577,27019,11081,0.551619,0.814792,0.0,0.0,0.5,0.175,6.0,linear
