generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49313,49313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78431,49364,49364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79087,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80631,50924,50924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78518,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77343,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78193,50173,50173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79723,50832,50832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78570,50248,50248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76965,49447,49447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78399,50107,50107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80762,50136,50136,0.0205947,0.0243127,0.0,0.0,0.5,0.3,6.0,linear
13,80285,49223,49137,0.0349193,0.0455282,0.0,0.0,0.5,0.3,6.0,linear
14,80186,48819,48526,0.0457749,0.0667685,0.0,0.0,0.5,0.3,6.0,linear
15,80448,48509,47874,0.0573273,0.089937,0.0,0.0,0.5,0.3,6.0,linear
16,81315,48309,47260,0.0693291,0.113899,0.0,0.0,0.5,0.3,6.0,linear
17,81893,47978,46439,0.0812148,0.137401,0.0,0.0,0.5,0.3,6.0,linear
18,82362,47828,45793,0.0940016,0.162382,0.0,0.0,0.5,0.3,6.0,linear
19,82416,47646,45047,0.104843,0.182945,0.0,0.0,0.5,0.3,6.0,linear
20,82432,47140,44156,0.116299,0.204771,0.0,0.0,0.5,0.3,6.0,linear
21,83174,46776,43363,0.126762,0.223633,0.0,0.0,0.5,0.3,6.0,linear
22,84013,46539,42712,0.139605,0.247228,0.0,0.0,0.5,0.3,6.0,linear
23,84281,46070,41832,0.15036,0.267086,0.0,0.0,0.5,0.3,6.0,linear
