generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49100,49100,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78099,49228,49228,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80233,50490,50490,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80660,50959,50959,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79059,50390,50390,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76853,49525,49525,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76485,49105,49105,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78690,50090,50090,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78894,49990,49990,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78057,49712,49712,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78924,50169,50169,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84212,50423,50423,0.0526177,0.061061,0.0,0.0,0.5,0.825,6.0,linear
13,85118,49448,48959,0.0916514,0.117667,0.0,0.0,0.5,0.825,6.0,linear
14,83186,48178,46654,0.115525,0.164341,0.000522619,0.0,0.5,0.825,6.0,linear
15,83322,47585,44587,0.144372,0.221028,0.00228512,0.0,0.5,0.825,6.0,linear
16,84294,46768,41774,0.175427,0.280177,0.00596948,0.0,0.5,0.825,6.0,linear
17,84540,45701,38408,0.207334,0.338417,0.0123002,0.0,0.5,0.825,6.0,linear
18,85202,45080,35252,0.238109,0.391426,0.0212019,0.0,0.5,0.825,6.0,linear
19,84487,44006,31832,0.26833,0.441911,0.0326307,0.0,0.5,0.825,6.0,linear
20,85126,43298,28588,0.295454,0.485302,0.0465234,0.0,0.5,0.825,6.0,linear
21,85797,42636,25537,0.321564,0.525001,0.0611263,0.0,0.5,0.825,6.0,linear
22,86426,42041,22631,0.347888,0.565371,0.0768129,0.0,0.5,0.825,6.0,linear
23,86119,41140,19600,0.373448,0.601969,0.0924637,0.0,0.5,0.825,6.0,linear
24,85037,40056,16800,0.397561,0.637438,0.109165,0.0,0.5,0.825,6.0,linear
25,84565,38966,14176,0.421693,0.67094,0.124947,0.0,0.5,0.825,6.0,linear
26,84212,37689,11804,0.442709,0.698585,0.140687,0.0,0.5,0.825,6.0,linear
27,84524,36867,9956,0.464236,0.724868,0.156379,0.0,0.5,0.825,6.0,linear
28,84484,35893,8181,0.480553,0.746487,0.171796,0.0,0.5,0.825,6.0,linear
29,84598,35478,6904,0.49737,0.76812,0.18385,0.0,0.5,0.825,6.0,linear
30,84442,34630,5807,0.513809,0.788582,0.194931,0.0,0.5,0.825,6.0,linear
31,83554,34000,4797,0.529289,0.808243,0.205916,0.0,0.5,0.825,6.0,linear
32,82984,32918,3862,0.543725,0.826095,0.215512,0.0,0.5,0.825,6.0,linear
33,82268,31743,3072,0.557952,0.843734,0.224293,0.0,0.5,0.825,6.0,linear
34,81840,30909,2434,0.570947,0.858744,0.23242,0.0,0.5,0.825,6.0,linear
35,81158,30156,1940,0.58292,0.872534,0.239842,0.0,0.5,0.825,6.0,linear
36,79952,29215,1483,0.594138,0.885663,0.24579,0.0,0.5,0.825,6.0,linear
37,79151,28484,1199,0.60439,0.89777,0.250585,0.0,0.5,0.825,6.0,linear
38,78318,27599,933,0.613234,0.909344,0.25463,0.0,0.5,0.825,6.0,linear
