generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49342,49342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77918,49324,49324,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80120,50634,50634,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80515,50878,50878,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78301,49950,49950,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76315,49070,49070,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78245,50080,50080,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79803,50506,50506,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79373,50387,50387,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77944,49773,49773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77791,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79579,49763,49763,0.0151892,0.0180733,0.0,0.0,0.5,0.225,6.0,linear
13,81077,49882,49785,0.0266911,0.0350976,0.0,0.0,0.5,0.225,6.0,linear
14,81026,49581,49266,0.0354211,0.0517496,0.00013227,0.0,0.5,0.225,6.0,linear
15,80130,49077,48435,0.0441957,0.0697031,0.000759719,0.0,0.5,0.225,6.0,linear
16,80038,48738,47667,0.0546166,0.0905167,0.00210345,0.0,0.5,0.225,6.0,linear
17,79849,48276,46629,0.0645126,0.110008,0.00434672,0.0,0.5,0.225,6.0,linear
18,79917,47666,45366,0.0745519,0.129438,0.00773877,0.0,0.5,0.225,6.0,linear
19,80267,47333,44257,0.0836348,0.147538,0.0117373,0.0,0.5,0.225,6.0,linear
20,80679,47195,43287,0.0929806,0.164471,0.0170231,0.0,0.5,0.225,6.0,linear
21,81864,47447,42562,0.101602,0.180381,0.0237221,0.0,0.5,0.225,6.0,linear
22,81222,46853,40950,0.110199,0.196692,0.0306488,0.0,0.5,0.225,6.0,linear
23,80507,46200,39270,0.119965,0.214012,0.0380568,0.0,0.5,0.225,6.0,linear
24,80301,45741,37681,0.129194,0.231347,0.0455955,0.0,0.5,0.225,6.0,linear
25,80745,45757,36705,0.136488,0.244644,0.054662,0.0,0.5,0.225,6.0,linear
26,81814,45941,35782,0.144894,0.259573,0.0636529,0.0,0.5,0.225,6.0,linear
27,81401,45367,34054,0.152519,0.273437,0.0731381,0.0,0.5,0.225,6.0,linear
28,80458,44721,32192,0.159715,0.286568,0.0835668,0.0,0.5,0.225,6.0,linear
29,81455,44785,31137,0.165536,0.296648,0.0933725,0.0,0.5,0.225,6.0,linear
30,81478,44395,29701,0.17309,0.309893,0.102397,0.0,0.5,0.225,6.0,linear
31,81577,44206,28378,0.179139,0.320942,0.112063,0.0,0.5,0.225,6.0,linear
32,81112,43641,27008,0.186224,0.332339,0.121879,0.0,0.5,0.225,6.0,linear
33,82144,43697,25881,0.192795,0.344462,0.130754,0.0,0.5,0.225,6.0,linear
34,82574,43814,24919,0.197251,0.352429,0.139368,0.0,0.5,0.225,6.0,linear
35,82608,43640,23765,0.202487,0.361925,0.147636,0.0,0.5,0.225,6.0,linear
36,82410,43335,22682,0.208508,0.371532,0.154921,0.0,0.5,0.225,6.0,linear
37,82614,43224,21830,0.214013,0.380725,0.161929,0.0,0.5,0.225,6.0,linear
38,82837,43223,21217,0.21772,0.386279,0.168803,0.0,0.5,0.225,6.0,linear
39,82676,43124,20411,0.221764,0.393279,0.175055,0.0,0.5,0.225,6.0,linear
40,82837,42852,19675,0.225969,0.400112,0.181205,0.0,0.5,0.225,6.0,linear
