generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,31663,6783,0,0.72292,0.994537,0.26702,0.0,0.5,0.675,6.0,linear
87,31107,6525,0,0.726583,0.995412,0.264685,0.0,0.5,0.675,6.0,linear
88,30773,6336,0,0.726432,0.996252,0.265885,0.0,0.5,0.675,6.0,linear
89,30155,6156,0,0.728447,0.996923,0.265335,0.0,0.5,0.675,6.0,linear
90,29774,6039,0,0.731883,0.997307,0.262773,0.0,0.5,0.675,6.0,linear
91,29095,5824,0,0.731725,0.997457,0.263693,0.0,0.5,0.675,6.0,linear
92,28653,5689,0,0.733737,0.997671,0.262046,0.0,0.5,0.675,6.0,linear
93,27790,5547,0,0.735057,0.998062,0.261402,0.0,0.5,0.675,6.0,linear
94,27183,5365,0,0.736393,0.998466,0.260882,0.0,0.5,0.675,6.0,linear
95,26892,5249,0,0.738163,0.998828,0.259733,0.0,0.5,0.675,6.0,linear
96,26616,5155,0,0.738938,0.999112,0.259202,0.0,0.5,0.675,6.0,linear
97,26415,5128,0,0.739511,0.999212,0.258875,0.0,0.5,0.675,6.0,linear
98,25776,4970,0,0.740584,0.999258,0.257821,0.0,0.5,0.675,6.0,linear
99,25529,4987,0,0.738936,0.999214,0.259733,0.0,0.5,0.675,6.0,linear
100,25266,4939,0,0.740274,0.999014,0.258247,0.0,0.5,0.675,6.0,linear
101,25242,4914,0,0.742281,0.999188,0.256425,0.0,0.5,0.675,6.0,linear
102,24804,4709,0,0.743819,0.999427,0.255309,0.0,0.5,0.675,6.0,linear
103,24575,4635,0,0.746194,0.999573,0.252965,0.0,0.5,0.675,6.0,linear
104,23861,4482,0,0.748584,0.999678,0.250718,0.0,0.5,0.675,6.0,linear
105,23833,4379,0,0.749728,0.999837,0.249837,0.0,0.5,0.675,6.0,linear
106,23459,4337,0,0.74964,0.999889,0.25,0.0,0.5,0.675,6.0,linear
107,23139,4250,0,0.750203,0.999916,0.249588,0.0,0.5,0.675,6.0,linear
108,23030,4274,0,0.749527,0.999971,0.250215,0.0,0.5,0.675,6.0,linear
109,22562,4212,0,0.75171,0.999971,0.248119,0.0,0.5,0.675,6.0,linear
110,22550,4233,0,0.749126,0.999971,0.250729,0.0,0.5,0.675,6.0,linear
111,22348,4104,0,0.749312,1.0,0.250616,0.0,0.5,0.675,6.0,linear
112,22463,4162,0,0.74979,1.0,0.250181,0.0,0.5,0.675,6.0,linear
113,22363,4136,0,0.750257,1.0,0.249743,0.0,0.5,0.675,6.0,linear
114,22017,4012,0,0.752431,1.0,0.247569,0.0,0.5,0.675,6.0,linear
115,21890,4029,0,0.752616,1.0,0.247384,0.0,0.5,0.675,6.0,linear
116,21782,3975,0,0.751873,1.0,0.248127,0.0,0.5,0.675,6.0,linear
117,21596,3920,0,0.751903,1.0,0.248097,0.0,0.5,0.675,6.0,linear
118,21679,3921,0,0.751043,1.0,0.248957,0.0,0.5,0.675,6.0,linear
119,21642,3928,0,0.753269,1.0,0.246731,0.0,0.5,0.675,6.0,linear
120,21659,3925,0,0.753622,1.0,0.246378,0.0,0.5,0.675,6.0,linear
121,21552,3955,0,0.753817,1.0,0.246183,0.0,0.5,0.675,6.0,linear
122,21720,3941,0,0.754712,1.0,0.245288,0.0,0.5,0.675,6.0,linear
123,21756,3907,0,0.754189,1.0,0.245811,0.0,0.5,0.675,6.0,linear
124,21581,3803,0,0.755348,1.0,0.244652,0.0,0.5,0.675,6.0,linear
125,21506,3872,0,0.755274,1.0,0.244726,0.0,0.5,0.675,6.0,linear
126,21480,3825,0,0.754519,1.0,0.245481,0.0,0.5,0.675,6.0,linear
127,21249,3774,0,0.755579,1.0,0.244421,0.0,0.5,0.675,6.0,linear
128,21119,3711,0,0.756822,1.0,0.243178,0.0,0.5,0.675,6.0,linear
129,20736,3662,0,0.757624,1.0,0.242376,0.0,0.5,0.675,6.0,linear
130,20811,3645,0,0.75856,1.0,0.24144,0.0,0.5,0.675,6.0,linear
131,20808,3643,0,0.759605,1.0,0.240395,0.0,0.5,0.675,6.0,linear
132,20274,3506,0,0.758864,1.0,0.241136,0.0,0.5,0.675,6.0,linear
133,20022,3442,0,0.760108,1.0,0.239892,0.0,0.5,0.675,6.0,linear
134,19978,3442,0,0.761281,1.0,0.238719,0.0,0.5,0.675,6.0,linear
135,19757,3311,0,0.762762,1.0,0.237238,0.0,0.5,0.675,6.0,linear
136,19573,3277,0,0.762741,1.0,0.237259,0.0,0.5,0.675,6.0,linear
137,19282,3273,0,0.764218,1.0,0.235782,0.0,0.5,0.675,6.0,linear
138,19022,3221,0,0.763963,1.0,0.236037,0.0,0.5,0.675,6.0,linear
139,19101,3239,0,0.765194,1.0,0.234806,0.0,0.5,0.675,6.0,linear
140,18947,3137,0,0.766162,1.0,0.233838,0.0,0.5,0.675,6.0,linear
141,19047,3125,0,0.768148,1.0,0.231852,0.0,0.5,0.675,6.0,linear
142,18656,3091,0,0.766027,1.0,0.233973,0.0,0.5,0.675,6.0,linear
143,18531,3065,0,0.766601,1.0,0.233399,0.0,0.5,0.675,6.0,linear
144,18415,3087,0,0.766681,1.0,0.233319,0.0,0.5,0.675,6.0,linear
145,18148,3005,0,0.766274,1.0,0.233726,0.0,0.5,0.675,6.0,linear
146,18191,2979,0,0.7679,1.0,0.2321,0.0,0.5,0.675,6.0,linear
147,18065,2989,0,0.771099,1.0,0.228901,0.0,0.5,0.675,6.0,linear
148,17973,2912,0,0.76991,1.0,0.23009,0.0,0.5,0.675,6.0,linear
149,17927,2910,0,0.772191,1.0,0.227809,0.0,0.5,0.675,6.0,linear
150,17643,2824,0,0.769991,1.0,0.230009,0.0,0.5,0.675,6.0,linear
151,17645,2871,0,0.768578,1.0,0.231422,0.0,0.5,0.675,6.0,linear
152,17815,2903,0,0.770012,1.0,0.229988,0.0,0.5,0.675,6.0,linear
153,17778,2835,0,0.772251,1.0,0.227749,0.0,0.5,0.675,6.0,linear
154,17577,2849,0,0.772126,1.0,0.227874,0.0,0.5,0.675,6.0,linear
155,17745,2828,0,0.773826,1.0,0.226174,0.0,0.5,0.675,6.0,linear
156,17712,2777,0,0.772817,1.0,0.227183,0.0,0.5,0.675,6.0,linear
157,17544,2677,0,0.773881,1.0,0.226119,0.0,0.5,0.675,6.0,linear
158,17196,2654,0,0.773106,1.0,0.226894,0.0,0.5,0.675,6.0,linear
159,16993,2647,0,0.772761,1.0,0.227239,0.0,0.5,0.675,6.0,linear
160,16956,2711,0,0.770334,1.0,0.229666,0.0,0.5,0.675,6.0,linear
161,16987,2751,0,0.771308,1.0,0.228692,0.0,0.5,0.675,6.0,linear
162,17118,2726,0,0.772605,1.0,0.227395,0.0,0.5,0.675,6.0,linear
163,17113,2779,0,0.770269,1.0,0.229731,0.0,0.5,0.675,6.0,linear
164,17358,2768,0,0.771082,1.0,0.228918,0.0,0.5,0.675,6.0,linear
165,17317,2720,0,0.774442,1.0,0.225558,0.0,0.5,0.675,6.0,linear
166,16976,2649,0,0.775009,1.0,0.224991,0.0,0.5,0.675,6.0,linear
167,16900,2619,0,0.773485,1.0,0.226515,0.0,0.5,0.675,6.0,linear
168,17074,2678,0,0.776805,1.0,0.223195,0.0,0.5,0.675,6.0,linear
169,16726,2621,0,0.773903,1.0,0.226097,0.0,0.5,0.675,6.0,linear
170,16782,2640,0,0.775791,1.0,0.224209,0.0,0.5,0.675,6.0,linear
171,16713,2581,0,0.775847,1.0,0.224153,0.0,0.5,0.675,6.0,linear
172,16746,2547,0,0.77632,1.0,0.22368,0.0,0.5,0.675,6.0,linear
173,16703,2518,0,0.77722,1.0,0.22278,0.0,0.5,0.675,6.0,linear
174,16456,2453,0,0.779045,1.0,0.220955,0.0,0.5,0.675,6.0,linear
175,16494,2458,0,0.78143,1.0,0.21857,0.0,0.5,0.675,6.0,linear
176,16248,2439,0,0.780023,1.0,0.219977,0.0,0.5,0.675,6.0,linear
177,16064,2498,0,0.777768,1.0,0.222232,0.0,0.5,0.675,6.0,linear
178,15891,2402,0,0.78063,1.0,0.21937,0.0,0.5,0.675,6.0,linear
179,16178,2372,0,0.781078,1.0,0.218922,0.0,0.5,0.675,6.0,linear
180,16364,2454,0,0.779108,1.0,0.220892,0.0,0.5,0.675,6.0,linear
181,15913,2421,0,0.778095,1.0,0.221905,0.0,0.5,0.675,6.0,linear
182,16058,2442,0,0.776995,1.0,0.223005,0.0,0.5,0.675,6.0,linear
183,15962,2439,0,0.778845,1.0,0.221155,0.0,0.5,0.675,6.0,linear
184,15719,2417,0,0.780328,1.0,0.219672,0.0,0.5,0.675,6.0,linear
185,15797,2424,0,0.780618,1.0,0.219382,0.0,0.5,0.675,6.0,linear
186,15711,2340,0,0.781338,1.0,0.218662,0.0,0.5,0.675,6.0,linear
187,15753,2324,0,0.78311,1.0,0.21689,0.0,0.5,0.675,6.0,linear
188,15883,2366,0,0.783147,1.0,0.216853,0.0,0.5,0.675,6.0,linear
189,15839,2381,0,0.782458,1.0,0.217542,0.0,0.5,0.675,6.0,linear
190,15893,2409,0,0.781265,1.0,0.218735,0.0,0.5,0.675,6.0,linear
191,15990,2449,0,0.782189,1.0,0.217811,0.0,0.5,0.675,6.0,linear
192,15845,2428,0,0.781855,1.0,0.218145,0.0,0.5,0.675,6.0,linear
193,15773,2465,0,0.782807,1.0,0.217193,0.0,0.5,0.675,6.0,linear
194,15846,2482,0,0.7828,1.0,0.2172,0.0,0.5,0.675,6.0,linear
195,15881,2470,0,0.783795,1.0,0.216205,0.0,0.5,0.675,6.0,linear
196,16022,2465,0,0.781389,1.0,0.218611,0.0,0.5,0.675,6.0,linear
197,15933,2445,0,0.781105,1.0,0.218895,0.0,0.5,0.675,6.0,linear
198,16033,2415,0,0.781131,1.0,0.218869,0.0,0.5,0.675,6.0,linear
199,16160,2367,0,0.781149,1.0,0.218851,0.0,0.5,0.675,6.0,linear
200,16158,2340,0,0.781934,1.0,0.218066,0.0,0.5,0.675,6.0,linear
201,15896,2270,0,0.783317,1.0,0.216683,0.0,0.5,0.675,6.0,linear
202,15745,2295,0,0.784667,1.0,0.215333,0.0,0.5,0.675,6.0,linear
203,15453,2267,0,0.783856,1.0,0.216144,0.0,0.5,0.675,6.0,linear
204,15278,2211,0,0.784093,1.0,0.215907,0.0,0.5,0.675,6.0,linear
205,15223,2207,0,0.785011,1.0,0.214989,0.0,0.5,0.675,6.0,linear
206,15443,2223,0,0.787834,1.0,0.212166,0.0,0.5,0.675,6.0,linear
207,15104,2175,0,0.787811,1.0,0.212189,0.0,0.5,0.675,6.0,linear
208,15066,2155,0,0.788277,1.0,0.211723,0.0,0.5,0.675,6.0,linear
209,14985,2138,0,0.787359,1.0,0.212641,0.0,0.5,0.675,6.0,linear
210,15005,2164,0,0.787155,1.0,0.212845,0.0,0.5,0.675,6.0,linear
211,14835,2142,0,0.784678,1.0,0.215322,0.0,0.5,0.675,6.0,linear
212,14926,2168,0,0.786001,1.0,0.213999,0.0,0.5,0.675,6.0,linear
213,14841,2124,0,0.786158,1.0,0.213842,0.0,0.5,0.675,6.0,linear
214,14881,2131,0,0.787145,1.0,0.212855,0.0,0.5,0.675,6.0,linear
215,14613,2080,0,0.789056,1.0,0.210944,0.0,0.5,0.675,6.0,linear
216,14729,2057,0,0.790772,1.0,0.209228,0.0,0.5,0.675,6.0,linear
217,14593,2053,0,0.790415,1.0,0.209585,0.0,0.5,0.675,6.0,linear
218,14473,2007,0,0.791292,1.0,0.208708,0.0,0.5,0.675,6.0,linear
219,14333,2014,0,0.791747,1.0,0.208253,0.0,0.5,0.675,6.0,linear
220,14574,2066,0,0.790181,1.0,0.209819,0.0,0.5,0.675,6.0,linear
221,14532,2085,0,0.790445,1.0,0.209555,0.0,0.5,0.675,6.0,linear
222,14641,2006,0,0.789897,1.0,0.210103,0.0,0.5,0.675,6.0,linear
223,14805,2078,0,0.788257,1.0,0.211743,0.0,0.5,0.675,6.0,linear
224,14581,2064,0,0.787517,1.0,0.212483,0.0,0.5,0.675,6.0,linear
225,14737,2083,0,0.790681,1.0,0.209319,0.0,0.5,0.675,6.0,linear
226,14810,2136,0,0.789784,1.0,0.210216,0.0,0.5,0.675,6.0,linear
227,14674,2083,0,0.788722,1.0,0.211278,0.0,0.5,0.675,6.0,linear
228,14890,2155,0,0.789278,1.0,0.210722,0.0,0.5,0.675,6.0,linear
229,15067,2121,0,0.788889,1.0,0.211111,0.0,0.5,0.675,6.0,linear
230,14980,2126,0,0.789012,1.0,0.210988,0.0,0.5,0.675,6.0,linear
231,14885,2172,0,0.7878,1.0,0.2122,0.0,0.5,0.675,6.0,linear
232,14959,2151,0,0.787278,1.0,0.212722,0.0,0.5,0.675,6.0,linear
233,15006,2183,0,0.787344,1.0,0.212656,0.0,0.5,0.675,6.0,linear
234,14909,2143,0,0.78708,1.0,0.21292,0.0,0.5,0.675,6.0,linear
235,14928,2220,0,0.787585,1.0,0.212415,0.0,0.5,0.675,6.0,linear
236,14940,2173,0,0.789063,1.0,0.210937,0.0,0.5,0.675,6.0,linear
237,15153,2144,0,0.7889,1.0,0.2111,0.0,0.5,0.675,6.0,linear
238,14944,2150,0,0.788804,1.0,0.211196,0.0,0.5,0.675,6.0,linear
239,15000,2147,0,0.789082,1.0,0.210918,0.0,0.5,0.675,6.0,linear
240,14786,2103,0,0.786671,1.0,0.213329,0.0,0.5,0.675,6.0,linear
241,14788,2116,0,0.78677,1.0,0.21323,0.0,0.5,0.675,6.0,linear
242,14747,2127,0,0.785862,1.0,0.214138,0.0,0.5,0.675,6.0,linear
243,14756,2098,0,0.7871,1.0,0.2129,0.0,0.5,0.675,6.0,linear
244,14868,2129,0,0.789585,1.0,0.210415,0.0,0.5,0.675,6.0,linear
245,14806,2097,0,0.789646,1.0,0.210354,0.0,0.5,0.675,6.0,linear
246,14829,2087,0,0.79038,1.0,0.20962,0.0,0.5,0.675,6.0,linear
247,14746,2104,0,0.790112,1.0,0.209888,0.0,0.5,0.675,6.0,linear
248,14802,2066,0,0.792753,1.0,0.207247,0.0,0.5,0.675,6.0,linear
249,14514,2053,0,0.792221,1.0,0.207779,0.0,0.5,0.675,6.0,linear
250,14447,2027,0,0.792017,1.0,0.207983,0.0,0.5,0.675,6.0,linear
251,14401,2011,0,0.793283,1.0,0.206717,0.0,0.5,0.675,6.0,linear
252,14419,2016,0,0.791539,1.0,0.208461,0.0,0.5,0.675,6.0,linear
253,14275,1977,0,0.791687,1.0,0.208313,0.0,0.5,0.675,6.0,linear
254,14356,2005,0,0.792366,1.0,0.207634,0.0,0.5,0.675,6.0,linear
255,14273,2017,0,0.792259,1.0,0.207741,0.0,0.5,0.675,6.0,linear
256,14383,2003,0,0.792988,1.0,0.207012,0.0,0.5,0.675,6.0,linear
257,14207,2004,0,0.793721,1.0,0.206279,0.0,0.5,0.675,6.0,linear
258,14304,2008,0,0.794449,1.0,0.205551,0.0,0.5,0.675,6.0,linear
259,14275,1970,0,0.793652,1.0,0.206348,0.0,0.5,0.675,6.0,linear
260,14298,1920,0,0.79416,1.0,0.20584,0.0,0.5,0.675,6.0,linear
261,14391,1927,0,0.793724,1.0,0.206276,0.0,0.5,0.675,6.0,linear
262,14220,1912,0,0.793184,1.0,0.206816,0.0,0.5,0.675,6.0,linear
263,14183,1922,0,0.792404,1.0,0.207596,0.0,0.5,0.675,6.0,linear
264,13876,1906,0,0.795523,1.0,0.204477,0.0,0.5,0.675,6.0,linear
265,13949,1937,0,0.791868,1.0,0.208132,0.0,0.5,0.675,6.0,linear
266,14036,1941,0,0.792657,1.0,0.207343,0.0,0.5,0.675,6.0,linear
267,14127,1963,0,0.793067,1.0,0.206933,0.0,0.5,0.675,6.0,linear
268,14085,1926,0,0.792724,1.0,0.207276,0.0,0.5,0.675,6.0,linear
269,14334,1995,0,0.793377,1.0,0.206623,0.0,0.5,0.675,6.0,linear
270,14115,1971,0,0.792775,1.0,0.207225,0.0,0.5,0.675,6.0,linear
271,14270,1998,0,0.793162,1.0,0.206838,0.0,0.5,0.675,6.0,linear
272,14264,1989,0,0.793227,1.0,0.206773,0.0,0.5,0.675,6.0,linear
273,14257,1967,0,0.793686,1.0,0.206314,0.0,0.5,0.675,6.0,linear
274,14188,1912,0,0.795878,1.0,0.204122,0.0,0.5,0.675,6.0,linear
275,14185,1863,0,0.796318,1.0,0.203682,0.0,0.5,0.675,6.0,linear
276,14025,1877,0,0.79588,1.0,0.20412,0.0,0.5,0.675,6.0,linear
277,14132,1877,0,0.79698,1.0,0.20302,0.0,0.5,0.675,6.0,linear
278,14074,1920,0,0.797901,1.0,0.202099,0.0,0.5,0.675,6.0,linear
279,13894,1917,0,0.794107,1.0,0.205893,0.0,0.5,0.675,6.0,linear
280,14075,1925,0,0.790219,1.0,0.209781,0.0,0.5,0.675,6.0,linear
281,14267,1975,0,0.790352,1.0,0.209648,0.0,0.5,0.675,6.0,linear
282,14263,1993,0,0.792725,1.0,0.207275,0.0,0.5,0.675,6.0,linear
283,14192,1954,0,0.796526,1.0,0.203474,0.0,0.5,0.675,6.0,linear
284,14114,1922,0,0.793399,1.0,0.206601,0.0,0.5,0.675,6.0,linear
285,14083,1958,0,0.794988,1.0,0.205012,0.0,0.5,0.675,6.0,linear
286,14008,1893,0,0.793953,1.0,0.206047,0.0,0.5,0.675,6.0,linear
287,14004,1896,0,0.794238,1.0,0.205762,0.0,0.5,0.675,6.0,linear
288,13925,1930,0,0.791984,1.0,0.208016,0.0,0.5,0.675,6.0,linear
289,13868,1917,0,0.791176,1.0,0.208824,0.0,0.5,0.675,6.0,linear
290,13942,1929,0,0.790241,1.0,0.209759,0.0,0.5,0.675,6.0,linear
291,13873,1909,0,0.791415,1.0,0.208585,0.0,0.5,0.675,6.0,linear
292,14083,1938,0,0.79499,1.0,0.20501,0.0,0.5,0.675,6.0,linear
293,13929,1928,0,0.793148,1.0,0.206852,0.0,0.5,0.675,6.0,linear
294,14015,1936,0,0.792779,1.0,0.207221,0.0,0.5,0.675,6.0,linear
295,14092,1938,0,0.795353,1.0,0.204647,0.0,0.5,0.675,6.0,linear
296,14024,1883,0,0.796112,1.0,0.203888,0.0,0.5,0.675,6.0,linear
297,14056,1889,0,0.799276,1.0,0.200724,0.0,0.5,0.675,6.0,linear
298,14125,1856,0,0.798189,1.0,0.201811,0.0,0.5,0.675,6.0,linear
299,13965,1814,0,0.796766,1.0,0.203234,0.0,0.5,0.675,6.0,linear
300,13872,1806,0,0.800667,1.0,0.199333,0.0,0.5,0.675,6.0,linear
301,13626,1778,0,0.799767,1.0,0.200233,0.0,0.5,0.675,6.0,linear
302,13584,1773,0,0.801643,1.0,0.198357,0.0,0.5,0.675,6.0,linear
303,13559,1777,0,0.801083,1.0,0.198917,0.0,0.5,0.675,6.0,linear
304,13292,1761,0,0.799989,1.0,0.200011,0.0,0.5,0.675,6.0,linear
305,13393,1762,0,0.802844,1.0,0.197156,0.0,0.5,0.675,6.0,linear
306,13439,1757,0,0.803007,1.0,0.196993,0.0,0.5,0.675,6.0,linear
307,13348,1774,0,0.800121,1.0,0.199879,0.0,0.5,0.675,6.0,linear
308,13360,1766,0,0.799189,1.0,0.200811,0.0,0.5,0.675,6.0,linear
309,13455,1834,0,0.799308,1.0,0.200692,0.0,0.5,0.675,6.0,linear
310,13244,1791,0,0.798672,1.0,0.201328,0.0,0.5,0.675,6.0,linear
311,13313,1786,0,0.80124,1.0,0.19876,0.0,0.5,0.675,6.0,linear
312,13465,1820,0,0.798492,1.0,0.201508,0.0,0.5,0.675,6.0,linear
313,13575,1821,0,0.800554,1.0,0.199446,0.0,0.5,0.675,6.0,linear
314,13668,1806,0,0.79941,1.0,0.20059,0.0,0.5,0.675,6.0,linear
315,13825,1787,0,0.799671,1.0,0.200329,0.0,0.5,0.675,6.0,linear
316,13709,1792,0,0.8016,1.0,0.1984,0.0,0.5,0.675,6.0,linear
317,13459,1875,0,0.798154,1.0,0.201846,0.0,0.5,0.675,6.0,linear

