generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49036,49036,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78261,49058,49058,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79916,50143,50143,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81009,51250,51250,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79399,50690,50690,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77483,49732,49732,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77636,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78811,50300,50300,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78933,50249,50249,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77830,49518,49518,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78462,49789,49789,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82263,50262,50262,0.0312119,0.0368876,0.0,0.0,0.5,0.475,6.0,linear
13,82929,49502,49447,0.05362,0.0689745,0.0,0.0,0.5,0.475,6.0,linear
14,81786,48505,48334,0.0681179,0.0976032,0.0,0.0,0.5,0.475,6.0,linear
15,80919,47272,46918,0.083294,0.128093,0.0,0.0,0.5,0.475,6.0,linear
16,81210,46480,45931,0.0980395,0.158848,0.0,0.0,0.5,0.475,6.0,linear
17,82270,45806,44916,0.114032,0.19028,0.0,0.0,0.5,0.475,6.0,linear
18,82641,45098,43859,0.128089,0.217645,0.0,0.0,0.5,0.475,6.0,linear
19,84290,44975,43409,0.140275,0.240709,0.0,0.0,0.5,0.475,6.0,linear
20,84651,44476,42669,0.152197,0.264161,0.0,0.0,0.5,0.475,6.0,linear
21,84786,43757,41706,0.16227,0.283438,0.0,0.0,0.5,0.475,6.0,linear
22,85399,43575,41273,0.174469,0.30571,0.0,0.0,0.5,0.475,6.0,linear
23,85490,42711,40245,0.183794,0.322868,0.0,0.0,0.5,0.475,6.0,linear
24,85253,41843,39256,0.195448,0.344913,0.0,0.0,0.5,0.475,6.0,linear
25,84695,41002,38194,0.204739,0.362401,0.0,0.0,0.5,0.475,6.0,linear
26,85055,40611,37600,0.213568,0.377734,0.0,0.0,0.5,0.475,6.0,linear
27,85030,39995,36744,0.222375,0.393101,0.0,0.0,0.5,0.475,6.0,linear
28,84951,39373,35903,0.231846,0.409906,0.0,0.0,0.5,0.475,6.0,linear
29,84308,38497,34921,0.241011,0.425962,0.0,0.0,0.5,0.475,6.0,linear
30,84016,37902,34218,0.248798,0.438754,0.0,0.0,0.5,0.475,6.0,linear
31,83504,36906,33170,0.258299,0.455485,0.0,0.0,0.5,0.475,6.0,linear
32,83057,36094,32133,0.26719,0.471224,0.0,0.0,0.5,0.475,6.0,linear
33,82380,35080,31028,0.276856,0.487145,0.0,0.0,0.5,0.475,6.0,linear
34,82011,34137,29995,0.285989,0.502105,0.0,0.0,0.5,0.475,6.0,linear
35,81490,33461,29166,0.294463,0.515766,0.0,0.0,0.5,0.475,6.0,linear
36,80594,32482,28050,0.30362,0.529601,0.0,0.0,0.5,0.475,6.0,linear
37,79019,31378,26874,0.312703,0.544614,0.0,0.0,0.5,0.475,6.0,linear
38,78148,30429,25922,0.322385,0.560039,0.0,0.0,0.5,0.475,6.0,linear
39,77277,29715,25130,0.329732,0.571247,0.0,0.0,0.5,0.475,6.0,linear
40,76223,28748,24128,0.338242,0.583375,0.0,0.0,0.5,0.475,6.0,linear
41,74848,27687,23061,0.346179,0.595668,0.0,0.0,0.5,0.475,6.0,linear
42,73675,26705,21991,0.354499,0.609336,0.0,0.0,0.5,0.475,6.0,linear
43,72306,25611,20872,0.364218,0.622762,0.0,0.0,0.5,0.475,6.0,linear
44,70592,24591,19801,0.374389,0.63662,0.0,0.0,0.5,0.475,6.0,linear
45,68740,23528,18785,0.384535,0.649926,0.0,0.0,0.5,0.475,6.0,linear
46,66909,22391,17650,0.39479,0.66344,0.0,0.0,0.5,0.475,6.0,linear
47,65608,21485,16783,0.403804,0.676136,0.0,0.0,0.5,0.475,6.0,linear
48,63249,20249,15656,0.413915,0.689152,0.0,0.0,0.5,0.475,6.0,linear
49,61669,19392,14848,0.425134,0.703795,0.0,0.0,0.5,0.475,6.0,linear
50,59656,18146,13676,0.435167,0.717638,0.0,0.0,0.5,0.475,6.0,linear
51,57573,16821,12445,0.447086,0.73416,0.0,0.0,0.5,0.475,6.0,linear
52,54873,15527,11289,0.458469,0.746573,0.0,0.0,0.5,0.475,6.0,linear
53,52095,14523,10408,0.470674,0.757625,0.0,0.0,0.5,0.475,6.0,linear
54,49067,13305,9342,0.486601,0.77371,0.0,0.0,0.5,0.475,6.0,linear
55,46362,12074,8264,0.499593,0.786075,0.0,0.0,0.5,0.475,6.0,linear
56,43607,10951,7358,0.512326,0.799957,0.0,0.0,0.5,0.475,6.0,linear
57,40641,9597,6321,0.524895,0.812165,0.0,0.0,0.5,0.475,6.0,linear
58,37865,8591,5543,0.538025,0.824391,0.0,0.0,0.5,0.475,6.0,linear
59,34724,7554,4740,0.553709,0.836716,0.0,0.0,0.5,0.475,6.0,linear
60,31578,6554,4014,0.56781,0.848374,0.0,0.0,0.5,0.475,6.0,linear
61,28695,5767,3422,0.585324,0.859358,0.0,0.0,0.5,0.475,6.0,linear
62,26239,4968,2887,0.604763,0.873774,0.0,0.0,0.5,0.475,6.0,linear
63,23794,4174,2358,0.622839,0.88895,0.0,0.0,0.5,0.475,6.0,linear
64,21267,3531,1936,0.64346,0.899699,0.0,0.0,0.5,0.475,6.0,linear
65,18641,2870,1523,0.662119,0.913983,0.0,0.0,0.5,0.475,6.0,linear
66,16551,2362,1146,0.682976,0.928779,0.0,0.0,0.5,0.475,6.0,linear
67,14599,1849,784,0.71222,0.942254,0.0,0.0,0.5,0.475,6.0,linear
68,12804,1411,529,0.750956,0.956229,0.0,0.0,0.5,0.475,6.0,linear
69,10983,1053,345,0.784204,0.966785,0.0,0.0,0.5,0.475,6.0,linear
70,9365,761,208,0.818538,0.976053,0.0,0.0,0.5,0.475,6.0,linear
71,8132,523,126,0.862285,0.984448,0.0,0.0,0.5,0.475,6.0,linear
