generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49373,49373,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78158,49165,49165,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79949,49984,49984,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79867,50263,50263,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78842,50027,50027,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78383,49728,49728,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78815,49927,49927,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79196,50322,50322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79706,50467,50467,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78386,50023,50023,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78355,49921,49921,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82924,49791,49791,0.0484939,0.0560223,0.0,0.0,0.5,0.75,6.0,linear
13,83686,48722,48458,0.0833884,0.106953,0.0,0.0,0.5,0.75,6.0,linear
14,84228,48184,47342,0.104457,0.1488,0.000436057,0.0,0.5,0.75,6.0,linear
15,83556,47033,45309,0.127748,0.195511,0.00186753,0.0,0.5,0.75,6.0,linear
16,83971,46087,43205,0.153017,0.245048,0.00483269,0.0,0.5,0.75,6.0,linear
17,84068,45095,40852,0.177616,0.290787,0.00966401,0.0,0.5,0.75,6.0,linear
18,83783,43945,38197,0.202414,0.335509,0.0166532,0.0,0.5,0.75,6.0,linear
19,83762,42833,35343,0.224886,0.374507,0.0256125,0.0,0.5,0.75,6.0,linear
20,84182,42034,32776,0.246235,0.411053,0.0367138,0.0,0.5,0.75,6.0,linear
21,84298,41202,30159,0.2673,0.445955,0.0492409,0.0,0.5,0.75,6.0,linear
22,84050,39970,27153,0.287595,0.478107,0.0632024,0.0,0.5,0.75,6.0,linear
23,83995,39216,24535,0.305316,0.506092,0.0785004,0.0,0.5,0.75,6.0,linear
24,84498,38768,22240,0.321225,0.531078,0.0937395,0.0,0.5,0.75,6.0,linear
25,83725,37543,19601,0.337158,0.554481,0.108337,0.0,0.5,0.75,6.0,linear
26,83463,36690,17573,0.352372,0.577296,0.122838,0.0,0.5,0.75,6.0,linear
27,83775,36137,15781,0.366819,0.597931,0.135751,0.0,0.5,0.75,6.0,linear
28,83691,35496,14049,0.380652,0.617245,0.148729,0.0,0.5,0.75,6.0,linear
29,83844,34936,12584,0.39239,0.635764,0.161042,0.0,0.5,0.75,6.0,linear
30,83367,34009,11069,0.405532,0.656317,0.172452,0.0,0.5,0.75,6.0,linear
31,82823,33236,9712,0.417961,0.673474,0.181916,0.0,0.5,0.75,6.0,linear
32,82525,32458,8418,0.432194,0.691733,0.19159,0.0,0.5,0.75,6.0,linear
33,81309,31539,7360,0.443043,0.706727,0.200367,0.0,0.5,0.75,6.0,linear
34,80772,30689,6361,0.454344,0.72174,0.207802,0.0,0.5,0.75,6.0,linear
35,79912,29920,5507,0.464284,0.73495,0.215393,0.0,0.5,0.75,6.0,linear
36,79360,29216,4836,0.475446,0.74977,0.22174,0.0,0.5,0.75,6.0,linear
37,78717,28523,4239,0.486563,0.764432,0.226939,0.0,0.5,0.75,6.0,linear
38,77291,27514,3661,0.496378,0.776971,0.231302,0.0,0.5,0.75,6.0,linear
39,76499,26493,3184,0.506718,0.78775,0.235269,0.0,0.5,0.75,6.0,linear
40,75516,25664,2820,0.515075,0.798035,0.239158,0.0,0.5,0.75,6.0,linear
41,74484,24897,2429,0.522702,0.806436,0.24196,0.0,0.5,0.75,6.0,linear
42,73422,24302,2234,0.528935,0.814219,0.245424,0.0,0.5,0.75,6.0,linear
43,72131,23513,1979,0.537288,0.824334,0.247398,0.0,0.5,0.75,6.0,linear
44,71173,22856,1768,0.543969,0.832063,0.249525,0.0,0.5,0.75,6.0,linear
45,70271,22181,1516,0.55172,0.84081,0.251059,0.0,0.5,0.75,6.0,linear
46,69014,21516,1348,0.557427,0.846666,0.25376,0.0,0.5,0.75,6.0,linear
47,67984,20875,1188,0.564432,0.854445,0.255957,0.0,0.5,0.75,6.0,linear
48,66762,20302,1062,0.570907,0.860369,0.256248,0.0,0.5,0.75,6.0,linear
49,65895,19797,942,0.576347,0.866389,0.257319,0.0,0.5,0.75,6.0,linear
50,64326,18963,869,0.582379,0.873188,0.257575,0.0,0.5,0.75,6.0,linear
51,63278,18451,815,0.588831,0.879214,0.257501,0.0,0.5,0.75,6.0,linear
52,62038,17870,714,0.593945,0.885293,0.258237,0.0,0.5,0.75,6.0,linear
53,60748,17192,639,0.600479,0.891474,0.258678,0.0,0.5,0.75,6.0,linear
54,59744,16820,578,0.605257,0.895569,0.258975,0.0,0.5,0.75,6.0,linear
55,58639,16136,531,0.611158,0.900886,0.259457,0.0,0.5,0.75,6.0,linear
