generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78532,49411,49411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80540,50654,50654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80209,50760,50760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77450,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77069,49343,49343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78508,50017,50017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78481,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78377,49668,49668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78887,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79226,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80197,50226,50226,0.0203439,0.0240349,0.0,0.0,0.5,0.3,6.0,linear
13,80550,49593,49555,0.0352952,0.0459163,0.0,0.0,0.5,0.3,6.0,linear
14,80085,48629,48508,0.0447268,0.064577,0.0,0.0,0.5,0.3,6.0,linear
15,79885,47871,47612,0.055541,0.0863337,0.0,0.0,0.5,0.3,6.0,linear
16,80037,47339,46903,0.0663922,0.108566,0.0,0.0,0.5,0.3,6.0,linear
17,81699,47634,46993,0.0751987,0.126286,0.0,0.0,0.5,0.3,6.0,linear
18,81944,47561,46741,0.0845161,0.145058,0.0,0.0,0.5,0.3,6.0,linear
19,82152,46978,45974,0.0934063,0.162333,0.0,0.0,0.5,0.3,6.0,linear
20,82450,46558,45439,0.101015,0.17716,0.0,0.0,0.5,0.3,6.0,linear
21,83147,46461,45179,0.109617,0.193979,0.0,0.0,0.5,0.3,6.0,linear
22,83884,46297,44819,0.116321,0.207363,0.0,0.0,0.5,0.3,6.0,linear
23,83909,45753,44120,0.12445,0.222256,0.0,0.0,0.5,0.3,6.0,linear
24,83753,45285,43478,0.131346,0.235456,0.0,0.0,0.5,0.3,6.0,linear
25,84195,45051,43136,0.136595,0.245568,0.0,0.0,0.5,0.3,6.0,linear
26,84032,44598,42609,0.144167,0.259787,0.0,0.0,0.5,0.3,6.0,linear
27,85123,44623,42442,0.149339,0.269584,0.0,0.0,0.5,0.3,6.0,linear
28,85405,44526,42220,0.154867,0.280065,0.0,0.0,0.5,0.3,6.0,linear
29,84974,43957,41515,0.161121,0.291591,0.0,0.0,0.5,0.3,6.0,linear
30,84132,43310,40738,0.166009,0.300378,0.0,0.0,0.5,0.3,6.0,linear
31,84123,42718,40081,0.171713,0.310916,0.0,0.0,0.5,0.3,6.0,linear
32,84345,42297,39638,0.177227,0.321351,0.0,0.0,0.5,0.3,6.0,linear
33,84506,41969,39208,0.183453,0.332081,0.0,0.0,0.5,0.3,6.0,linear
