generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49073,49073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78263,48996,48996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79305,49893,49893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80500,50722,50722,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78982,50321,50321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77210,49731,49731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78600,50306,50306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77947,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78026,49773,49773,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78506,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78280,49951,49951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83939,50053,50053,0.0570466,0.066125,0.0,0.0,0.5,0.9,6.0,linear
13,86707,49536,49536,0.0950329,0.118387,0.0,0.0,0.5,0.9,6.0,linear
14,83766,47065,47065,0.11584,0.160821,0.000227197,0.0,0.5,0.9,6.0,linear
15,82529,44903,44874,0.139088,0.207262,0.00108049,0.0,0.5,0.9,6.0,linear
16,82323,42940,42821,0.160356,0.251088,0.0029742,0.0,0.5,0.9,6.0,linear
17,83117,41283,40954,0.178959,0.289315,0.00676858,0.0,0.5,0.9,6.0,linear
18,83447,39412,38655,0.195102,0.322985,0.012686,0.0,0.5,0.9,6.0,linear
19,84343,38489,37071,0.207156,0.347981,0.019829,0.0,0.5,0.9,6.0,linear
20,85084,37850,35635,0.216566,0.368164,0.029218,0.0,0.5,0.9,6.0,linear
21,85277,36985,33766,0.224972,0.384787,0.0393487,0.0,0.5,0.9,6.0,linear
22,84854,36053,31839,0.232636,0.400942,0.0515786,0.0,0.5,0.9,6.0,linear
23,84634,35303,29919,0.237677,0.410789,0.0638956,0.0,0.5,0.9,6.0,linear
24,84152,34612,28147,0.242778,0.421073,0.0764465,0.0,0.5,0.9,6.0,linear
25,83795,33926,26266,0.246416,0.428746,0.0892471,0.0,0.5,0.9,6.0,linear
26,84078,33622,24773,0.250248,0.436623,0.101816,0.0,0.5,0.9,6.0,linear
27,84063,33320,23306,0.253827,0.44453,0.114009,0.0,0.5,0.9,6.0,linear
28,84509,33117,22065,0.257056,0.449874,0.124728,0.0,0.5,0.9,6.0,linear
29,83723,32410,20689,0.259904,0.455862,0.135438,0.0,0.5,0.9,6.0,linear
30,83627,32150,19594,0.263071,0.461579,0.145273,0.0,0.5,0.9,6.0,linear
31,82614,31642,18526,0.264062,0.463093,0.153423,0.0,0.5,0.9,6.0,linear
32,82531,31519,17864,0.265119,0.46606,0.160712,0.0,0.5,0.9,6.0,linear
33,82678,31461,17132,0.266677,0.469433,0.168885,0.0,0.5,0.9,6.0,linear
34,82426,31085,16312,0.267822,0.471334,0.175263,0.0,0.5,0.9,6.0,linear
35,82382,30968,15631,0.271275,0.477593,0.181168,0.0,0.5,0.9,6.0,linear
36,82283,30822,15066,0.273311,0.482394,0.186562,0.0,0.5,0.9,6.0,linear
37,82135,30619,14566,0.274099,0.483304,0.19134,0.0,0.5,0.9,6.0,linear
38,81825,30321,14037,0.276836,0.488157,0.195446,0.0,0.5,0.9,6.0,linear
39,81809,29957,13484,0.277864,0.490533,0.199504,0.0,0.5,0.9,6.0,linear
40,81195,29807,13145,0.277539,0.490532,0.202223,0.0,0.5,0.9,6.0,linear
41,80797,29326,12598,0.277966,0.490822,0.206362,0.0,0.5,0.9,6.0,linear
42,81046,29527,12323,0.279724,0.493751,0.208763,0.0,0.5,0.9,6.0,linear
43,80750,29386,11967,0.280454,0.495448,0.211017,0.0,0.5,0.9,6.0,linear
44,80831,29359,11817,0.281246,0.496041,0.213789,0.0,0.5,0.9,6.0,linear
45,80292,29231,11699,0.281179,0.497005,0.215886,0.0,0.5,0.9,6.0,linear
46,80148,29000,11498,0.281405,0.497324,0.217847,0.0,0.5,0.9,6.0,linear
47,80745,29175,11565,0.281795,0.497423,0.218229,0.0,0.5,0.9,6.0,linear
48,80353,28988,11384,0.282032,0.498603,0.2193,0.0,0.5,0.9,6.0,linear
49,80051,28890,11245,0.281408,0.49759,0.220905,0.0,0.5,0.9,6.0,linear
50,79735,28852,11178,0.281896,0.49862,0.221417,0.0,0.5,0.9,6.0,linear
51,79815,28766,11024,0.281315,0.497442,0.221614,0.0,0.5,0.9,6.0,linear
52,79718,28642,10925,0.282499,0.49897,0.221811,0.0,0.5,0.9,6.0,linear
53,79864,28422,10833,0.283807,0.501307,0.221043,0.0,0.5,0.9,6.0,linear
54,80002,28459,10771,0.284699,0.503388,0.221416,0.0,0.5,0.9,6.0,linear
55,79899,28318,10622,0.285084,0.503568,0.222932,0.0,0.5,0.9,6.0,linear
56,79558,28380,10664,0.28629,0.506404,0.223789,0.0,0.5,0.9,6.0,linear
57,79136,28133,10402,0.287189,0.508054,0.223734,0.0,0.5,0.9,6.0,linear
58,79000,28085,10443,0.286927,0.507537,0.223636,0.0,0.5,0.9,6.0,linear
59,79420,28157,10400,0.28792,0.509681,0.225066,0.0,0.5,0.9,6.0,linear
60,79017,28045,10237,0.28722,0.508217,0.225664,0.0,0.5,0.9,6.0,linear
61,78945,28033,10252,0.287208,0.508222,0.225366,0.0,0.5,0.9,6.0,linear
62,78981,27996,10296,0.287391,0.508525,0.225454,0.0,0.5,0.9,6.0,linear
63,79099,27873,10248,0.287977,0.509841,0.225043,0.0,0.5,0.9,6.0,linear
64,79212,27926,10318,0.287073,0.507843,0.22612,0.0,0.5,0.9,6.0,linear
65,79320,27960,10331,0.288393,0.509707,0.225177,0.0,0.5,0.9,6.0,linear
66,78880,27671,10162,0.288232,0.509608,0.226651,0.0,0.5,0.9,6.0,linear
67,78637,27589,10056,0.287328,0.508187,0.226805,0.0,0.5,0.9,6.0,linear
68,79300,27760,9997,0.287276,0.508378,0.227285,0.0,0.5,0.9,6.0,linear
69,79148,27870,10020,0.286181,0.50519,0.228891,0.0,0.5,0.9,6.0,linear
70,78816,27942,10102,0.285909,0.505558,0.22818,0.0,0.5,0.9,6.0,linear
71,79088,28142,10130,0.284458,0.503378,0.229312,0.0,0.5,0.9,6.0,linear
72,79252,28257,10133,0.284745,0.502936,0.229056,0.0,0.5,0.9,6.0,linear
73,79591,28305,10265,0.285399,0.502934,0.228301,0.0,0.5,0.9,6.0,linear
74,79176,28139,10258,0.28544,0.504481,0.226578,0.0,0.5,0.9,6.0,linear
75,79625,28051,10220,0.285135,0.504416,0.225441,0.0,0.5,0.9,6.0,linear
76,79540,28146,10277,0.284744,0.503234,0.226047,0.0,0.5,0.9,6.0,linear
77,79601,28320,10333,0.283656,0.501337,0.226069,0.0,0.5,0.9,6.0,linear
78,79494,28278,10351,0.284372,0.502219,0.22693,0.0,0.5,0.9,6.0,linear
79,79906,28334,10387,0.284536,0.502835,0.226346,0.0,0.5,0.9,6.0,linear
80,79831,28471,10409,0.283746,0.501282,0.226311,0.0,0.5,0.9,6.0,linear
81,79605,28649,10474,0.283918,0.501393,0.226328,0.0,0.5,0.9,6.0,linear
82,79545,28642,10585,0.284193,0.502149,0.226125,0.0,0.5,0.9,6.0,linear
83,79763,28518,10494,0.284447,0.502622,0.226193,0.0,0.5,0.9,6.0,linear
84,79819,28452,10426,0.284042,0.502956,0.227554,0.0,0.5,0.9,6.0,linear
85,79790,28567,10450,0.284602,0.502999,0.22614,0.0,0.5,0.9,6.0,linear
86,79186,28414,10443,0.284673,0.502995,0.226462,0.0,0.5,0.9,6.0,linear
87,79673,28674,10427,0.28466,0.502584,0.225838,0.0,0.5,0.9,6.0,linear
88,79328,28655,10378,0.285375,0.503355,0.226536,0.0,0.5,0.9,6.0,linear
