generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48854,48854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77848,49010,49010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80507,50479,50479,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80532,50766,50766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79255,50313,50313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78790,50414,50414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78772,50216,50216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77327,49514,49514,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77479,49393,49393,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79207,50293,50293,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79626,50553,50553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79542,50052,50052,0.0103915,0.0124233,0.0,0.0,0.5,0.15,6.0,linear
13,78978,49680,49581,0.0184203,0.02429,0.0,0.0,0.5,0.15,6.0,linear
14,78633,49274,48968,0.0242826,0.0363016,0.0,0.0,0.5,0.15,6.0,linear
15,79827,49401,48743,0.03165,0.051063,0.0,0.0,0.5,0.15,6.0,linear
16,81078,49736,48650,0.0398026,0.0667104,0.0,0.0,0.5,0.15,6.0,linear
17,81443,49660,48097,0.0480243,0.0831117,0.0,0.0,0.5,0.15,6.0,linear
18,80546,49396,47399,0.0561674,0.0991921,0.0,0.0,0.5,0.15,6.0,linear
19,80284,48864,46405,0.0654239,0.116471,0.0,0.0,0.5,0.15,6.0,linear
20,81491,49146,46112,0.0740472,0.133279,0.0,0.0,0.5,0.15,6.0,linear
21,82456,49153,45580,0.0827414,0.149456,0.0,0.0,0.5,0.15,6.0,linear
22,82877,49230,45145,0.0911699,0.165492,0.0,0.0,0.5,0.15,6.0,linear
23,83287,49611,44974,0.0998045,0.181014,0.0,0.0,0.5,0.15,6.0,linear
24,83287,49269,44240,0.10878,0.197861,0.0,0.0,0.5,0.15,6.0,linear
25,83508,49291,43718,0.119068,0.216473,0.0,0.0,0.5,0.15,6.0,linear
26,84106,49372,43145,0.127936,0.23174,0.0,0.0,0.5,0.15,6.0,linear
