generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49368,49368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78083,49151,49151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79926,50208,50208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80284,50698,50698,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78997,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77572,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78302,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78857,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78030,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78805,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79671,50749,50749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86689,50605,50605,0.0746432,0.0857854,0.0,0.0,0.5,1.2,6.0,linear
13,88158,49331,48807,0.124335,0.154503,0.0,0.0,0.5,1.2,6.0,linear
14,85401,47032,45576,0.154598,0.213563,0.000554237,0.0,0.5,1.2,6.0,linear
15,85450,45513,42519,0.188066,0.279733,0.00254725,0.0,0.5,1.2,6.0,linear
16,86606,44707,39540,0.223198,0.347629,0.00675036,0.0,0.5,1.2,6.0,linear
17,88268,43898,36277,0.258144,0.410127,0.0135214,0.0,0.5,1.2,6.0,linear
18,87787,42456,32439,0.291265,0.466146,0.0231394,0.0,0.5,1.2,6.0,linear
19,87717,41496,29059,0.322231,0.516164,0.0354356,0.0,0.5,1.2,6.0,linear
20,87699,40339,25642,0.351834,0.560435,0.0492723,0.0,0.5,1.2,6.0,linear
21,87734,39079,22164,0.380017,0.601969,0.0650987,0.0,0.5,1.2,6.0,linear
22,88076,38057,19166,0.406093,0.639342,0.0811557,0.0,0.5,1.2,6.0,linear
23,88055,36808,16260,0.4322,0.674156,0.0965737,0.0,0.5,1.2,6.0,linear
24,87273,35325,13403,0.455733,0.704828,0.112575,0.0,0.5,1.2,6.0,linear
25,86460,34121,11166,0.476399,0.732051,0.128596,0.0,0.5,1.2,6.0,linear
26,85869,32860,9108,0.495387,0.755855,0.143481,0.0,0.5,1.2,6.0,linear
27,85072,31649,7484,0.514491,0.778115,0.158407,0.0,0.5,1.2,6.0,linear
28,84584,30624,6131,0.530558,0.796846,0.171495,0.0,0.5,1.2,6.0,linear
29,83551,29485,4917,0.546795,0.816594,0.183189,0.0,0.5,1.2,6.0,linear
30,82262,28365,3958,0.563038,0.835035,0.193056,0.0,0.5,1.2,6.0,linear
31,81117,27181,3101,0.576898,0.852105,0.203472,0.0,0.5,1.2,6.0,linear
32,80034,26208,2474,0.588772,0.866642,0.21237,0.0,0.5,1.2,6.0,linear
33,79014,25231,1945,0.601005,0.881015,0.219742,0.0,0.5,1.2,6.0,linear
34,77857,24282,1467,0.614045,0.894072,0.224987,0.0,0.5,1.2,6.0,linear
35,76598,23262,1146,0.625142,0.903794,0.230811,0.0,0.5,1.2,6.0,linear
36,75093,22281,877,0.635727,0.915281,0.235559,0.0,0.5,1.2,6.0,linear
37,73783,21534,691,0.644751,0.92506,0.239909,0.0,0.5,1.2,6.0,linear
38,72478,20813,545,0.652848,0.932871,0.243474,0.0,0.5,1.2,6.0,linear
39,71089,20160,432,0.660943,0.941329,0.246694,0.0,0.5,1.2,6.0,linear
40,69413,19179,324,0.668774,0.949133,0.25003,0.0,0.5,1.2,6.0,linear
41,67837,18302,222,0.676141,0.955554,0.251169,0.0,0.5,1.2,6.0,linear
42,66799,17692,153,0.680503,0.960196,0.255582,0.0,0.5,1.2,6.0,linear
43,65348,17045,118,0.686083,0.964039,0.256929,0.0,0.5,1.2,6.0,linear
44,63621,16381,88,0.691029,0.96858,0.257606,0.0,0.5,1.2,6.0,linear
45,62676,15826,63,0.696434,0.972676,0.257411,0.0,0.5,1.2,6.0,linear
46,61051,15290,42,0.699153,0.975784,0.259132,0.0,0.5,1.2,6.0,linear
47,60252,14806,33,0.702992,0.978965,0.260662,0.0,0.5,1.2,6.0,linear
48,58948,14313,26,0.705655,0.981109,0.261675,0.0,0.5,1.2,6.0,linear
49,57896,13975,12,0.708607,0.983271,0.26287,0.0,0.5,1.2,6.0,linear
50,56838,13658,9,0.713378,0.985347,0.261966,0.0,0.5,1.2,6.0,linear
51,55539,13116,4,0.715314,0.987138,0.263036,0.0,0.5,1.2,6.0,linear
52,54428,12887,2,0.717973,0.988935,0.262729,0.0,0.5,1.2,6.0,linear
53,53500,12375,2,0.721315,0.990742,0.262162,0.0,0.5,1.2,6.0,linear
54,52681,12038,1,0.724532,0.991849,0.261157,0.0,0.5,1.2,6.0,linear
55,51699,11751,0,0.725488,0.993097,0.261797,0.0,0.5,1.2,6.0,linear
56,51335,11517,0,0.728924,0.994044,0.260118,0.0,0.5,1.2,6.0,linear
57,50309,11194,0,0.729187,0.994663,0.261413,0.0,0.5,1.2,6.0,linear
58,49931,10890,0,0.731138,0.995575,0.260929,0.0,0.5,1.2,6.0,linear
59,48886,10632,0,0.73246,0.996203,0.260749,0.0,0.5,1.2,6.0,linear
60,48435,10518,0,0.732416,0.996808,0.261838,0.0,0.5,1.2,6.0,linear
61,47500,10334,2,0.733192,0.997182,0.261682,0.0,0.5,1.2,6.0,linear
62,47089,10062,2,0.735771,0.997883,0.260002,0.0,0.5,1.2,6.0,linear
63,46363,9886,1,0.736361,0.998274,0.259824,0.0,0.5,1.2,6.0,linear
64,45785,9782,0,0.737081,0.998496,0.25951,0.0,0.5,1.2,6.0,linear
65,45828,9726,0,0.737605,0.998806,0.259701,0.0,0.5,1.2,6.0,linear
66,45380,9645,0,0.739109,0.999064,0.258897,0.0,0.5,1.2,6.0,linear
67,44663,9494,0,0.740067,0.999129,0.258038,0.0,0.5,1.2,6.0,linear
68,44469,9393,0,0.740776,0.999318,0.257656,0.0,0.5,1.2,6.0,linear
69,44445,9310,0,0.74258,0.999311,0.256019,0.0,0.5,1.2,6.0,linear
70,44044,9271,0,0.740714,0.999392,0.258092,0.0,0.5,1.2,6.0,linear
71,43940,9167,0,0.742818,0.999464,0.256184,0.0,0.5,1.2,6.0,linear
72,43277,9012,0,0.743032,0.99955,0.256189,0.0,0.5,1.2,6.0,linear
