generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49162,49162,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77797,48936,48936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79932,50315,50315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80729,50927,50927,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78219,50098,50098,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77193,49504,49504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77080,49377,49377,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78759,49826,49826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79430,50117,50117,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,80081,50449,50449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78812,50252,50252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80619,49861,49861,0.0297811,0.0349421,0.0,0.0,0.5,0.45,6.0,linear
13,82213,49745,49504,0.0520919,0.0672383,0.0,0.0,0.5,0.45,6.0,linear
14,81496,48924,48119,0.0671114,0.0972819,0.000312062,0.0,0.5,0.45,6.0,linear
15,80733,47838,46216,0.0850737,0.132854,0.00152908,0.0,0.5,0.45,6.0,linear
16,80925,47502,44744,0.10586,0.172818,0.00396568,0.0,0.5,0.45,6.0,linear
17,81768,47190,43093,0.124456,0.208577,0.00806672,0.0,0.5,0.45,6.0,linear
18,81832,46461,40932,0.144989,0.246469,0.0135968,0.0,0.5,0.45,6.0,linear
19,82071,46173,39015,0.164791,0.282106,0.0216506,0.0,0.5,0.45,6.0,linear
20,82674,45870,36978,0.184246,0.316042,0.0306711,0.0,0.5,0.45,6.0,linear
21,82671,45322,34618,0.202322,0.347596,0.0411596,0.0,0.5,0.45,6.0,linear
22,82842,44759,32268,0.218625,0.37572,0.0534266,0.0,0.5,0.45,6.0,linear
23,82463,44218,29905,0.235398,0.404188,0.066354,0.0,0.5,0.45,6.0,linear
24,82600,43686,27542,0.252768,0.432956,0.0802167,0.0,0.5,0.45,6.0,linear
25,82601,43116,25043,0.269603,0.459919,0.0943603,0.0,0.5,0.45,6.0,linear
26,83016,42414,22727,0.284794,0.484455,0.108476,0.0,0.5,0.45,6.0,linear
27,82400,41304,20379,0.299872,0.507791,0.122802,0.0,0.5,0.45,6.0,linear
28,82579,40779,18272,0.315493,0.531426,0.136507,0.0,0.5,0.45,6.0,linear
29,83228,40842,16613,0.328986,0.551974,0.148788,0.0,0.5,0.45,6.0,linear
30,83173,40341,15082,0.342861,0.571532,0.160187,0.0,0.5,0.45,6.0,linear
31,82923,39486,13579,0.357629,0.593401,0.171482,0.0,0.5,0.45,6.0,linear
32,82658,38859,12167,0.371794,0.614091,0.182432,0.0,0.5,0.45,6.0,linear
33,83316,38311,10824,0.382587,0.630819,0.192323,0.0,0.5,0.45,6.0,linear
34,83343,37989,9715,0.396662,0.650194,0.200759,0.0,0.5,0.45,6.0,linear
35,82840,37529,8692,0.40817,0.666541,0.209054,0.0,0.5,0.45,6.0,linear
36,82597,36926,7662,0.42005,0.684194,0.216797,0.0,0.5,0.45,6.0,linear
37,82184,36226,6843,0.431397,0.700648,0.222883,0.0,0.5,0.45,6.0,linear
38,82002,35491,5989,0.443271,0.716461,0.22889,0.0,0.5,0.45,6.0,linear
39,81662,34740,5318,0.453864,0.729918,0.234077,0.0,0.5,0.45,6.0,linear
40,81541,34282,4716,0.463335,0.74264,0.239408,0.0,0.5,0.45,6.0,linear
41,80849,33772,4224,0.474072,0.75613,0.24433,0.0,0.5,0.45,6.0,linear
42,80283,33271,3784,0.483816,0.768846,0.249508,0.0,0.5,0.45,6.0,linear
43,79734,32570,3350,0.492507,0.779656,0.253022,0.0,0.5,0.45,6.0,linear
44,78911,31771,3008,0.501924,0.791954,0.255955,0.0,0.5,0.45,6.0,linear
45,78434,30997,2685,0.511086,0.803961,0.259001,0.0,0.5,0.45,6.0,linear
46,78081,30360,2358,0.519161,0.813303,0.261241,0.0,0.5,0.45,6.0,linear
47,77025,29797,2124,0.529314,0.825562,0.263424,0.0,0.5,0.45,6.0,linear
48,76215,29047,1864,0.536488,0.83471,0.266225,0.0,0.5,0.45,6.0,linear
49,75675,28716,1675,0.543445,0.842326,0.268583,0.0,0.5,0.45,6.0,linear
50,74873,28076,1506,0.550871,0.850344,0.270913,0.0,0.5,0.45,6.0,linear
51,74316,27655,1303,0.555787,0.857122,0.27351,0.0,0.5,0.45,6.0,linear
52,73742,27104,1166,0.56272,0.865135,0.274795,0.0,0.5,0.45,6.0,linear
53,73389,26730,1059,0.57003,0.873572,0.275822,0.0,0.5,0.45,6.0,linear
54,72381,26000,898,0.578132,0.883186,0.276977,0.0,0.5,0.45,6.0,linear
55,71758,25492,769,0.583469,0.890077,0.27958,0.0,0.5,0.45,6.0,linear
56,70719,24771,674,0.589634,0.89622,0.280639,0.0,0.5,0.45,6.0,linear
57,70166,24109,623,0.595251,0.901401,0.283084,0.0,0.5,0.45,6.0,linear
58,68895,23515,528,0.60072,0.907919,0.284653,0.0,0.5,0.45,6.0,linear
59,68416,23099,464,0.605401,0.913025,0.28556,0.0,0.5,0.45,6.0,linear
60,67421,22628,419,0.611524,0.918945,0.28541,0.0,0.5,0.45,6.0,linear
61,66486,21837,353,0.617363,0.924616,0.285523,0.0,0.5,0.45,6.0,linear
62,65546,21499,301,0.621255,0.929837,0.286738,0.0,0.5,0.45,6.0,linear
63,64601,20962,268,0.625297,0.934633,0.288035,0.0,0.5,0.45,6.0,linear
64,63986,20408,249,0.628776,0.937072,0.288558,0.0,0.5,0.45,6.0,linear
65,63159,20088,212,0.634407,0.941566,0.289027,0.0,0.5,0.45,6.0,linear
66,62310,19603,205,0.637609,0.944851,0.289866,0.0,0.5,0.45,6.0,linear
67,61426,19036,162,0.641579,0.948288,0.289861,0.0,0.5,0.45,6.0,linear
68,60769,18822,141,0.644237,0.951924,0.291494,0.0,0.5,0.45,6.0,linear
69,59958,18566,119,0.649283,0.955699,0.290783,0.0,0.5,0.45,6.0,linear
70,58995,18021,100,0.653526,0.959964,0.291193,0.0,0.5,0.45,6.0,linear
71,58315,17698,93,0.654514,0.96214,0.293283,0.0,0.5,0.45,6.0,linear
72,57820,17460,81,0.657872,0.964441,0.293474,0.0,0.5,0.45,6.0,linear
73,56685,17042,78,0.660102,0.966098,0.293398,0.0,0.5,0.45,6.0,linear
74,56308,16798,77,0.662339,0.968742,0.294449,0.0,0.5,0.45,6.0,linear
75,55576,16537,67,0.663953,0.970173,0.295075,0.0,0.5,0.45,6.0,linear
76,54754,16061,60,0.666445,0.972526,0.295209,0.0,0.5,0.45,6.0,linear
77,54016,15790,49,0.669598,0.97507,0.294546,0.0,0.5,0.45,6.0,linear
78,53123,15488,41,0.671539,0.976807,0.294736,0.0,0.5,0.45,6.0,linear
79,52571,15256,31,0.673744,0.978914,0.295186,0.0,0.5,0.45,6.0,linear
80,52455,15243,21,0.675397,0.980278,0.295978,0.0,0.5,0.45,6.0,linear
81,52075,15011,15,0.677004,0.981536,0.296095,0.0,0.5,0.45,6.0,linear
82,51393,14843,8,0.678846,0.983028,0.296353,0.0,0.5,0.45,6.0,linear
83,51289,14633,9,0.680906,0.9844,0.296721,0.0,0.5,0.45,6.0,linear
84,50466,14255,4,0.681649,0.985603,0.297732,0.0,0.5,0.45,6.0,linear
85,50217,14044,6,0.683013,0.987182,0.298334,0.0,0.5,0.45,6.0,linear
86,49690,13848,7,0.684878,0.988234,0.298581,0.0,0.5,0.45,6.0,linear
87,49098,13850,8,0.684035,0.989173,0.30098,0.0,0.5,0.45,6.0,linear
88,48764,13732,7,0.685407,0.98952,0.300372,0.0,0.5,0.45,6.0,linear
89,48350,13527,6,0.68631,0.989851,0.299756,0.0,0.5,0.45,6.0,linear
90,48124,13458,5,0.686186,0.990134,0.300166,0.0,0.5,0.45,6.0,linear
91,47376,13166,5,0.688058,0.990446,0.299096,0.0,0.5,0.45,6.0,linear
92,47419,13058,4,0.687802,0.991008,0.299956,0.0,0.5,0.45,6.0,linear
93,47061,13009,2,0.688584,0.991703,0.299872,0.0,0.5,0.45,6.0,linear
94,46562,12899,2,0.688997,0.992449,0.300224,0.0,0.5,0.45,6.0,linear
95,46063,12746,2,0.690444,0.993038,0.299253,0.0,0.5,0.45,6.0,linear
96,45799,12553,2,0.691791,0.993779,0.299058,0.0,0.5,0.45,6.0,linear
97,45523,12515,1,0.691,0.994483,0.300461,0.0,0.5,0.45,6.0,linear
98,45034,12356,0,0.69176,0.995052,0.300235,0.0,0.5,0.45,6.0,linear
99,44979,12079,0,0.694143,0.995331,0.298588,0.0,0.5,0.45,6.0,linear
100,44923,12039,0,0.69355,0.995386,0.299467,0.0,0.5,0.45,6.0,linear
101,44386,11921,0,0.693509,0.995842,0.300178,0.0,0.5,0.45,6.0,linear
102,44043,11899,0,0.695041,0.996192,0.299198,0.0,0.5,0.45,6.0,linear
103,43967,11858,0,0.695066,0.99666,0.299617,0.0,0.5,0.45,6.0,linear
104,43639,11869,0,0.694897,0.996705,0.300062,0.0,0.5,0.45,6.0,linear
105,43245,11725,0,0.696896,0.99715,0.298624,0.0,0.5,0.45,6.0,linear
106,43227,11695,0,0.698173,0.997451,0.297918,0.0,0.5,0.45,6.0,linear
107,42916,11655,0,0.697773,0.997257,0.29837,0.0,0.5,0.45,6.0,linear
