generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78239,49412,49412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79159,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80203,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79680,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77389,49672,49672,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77826,49836,49836,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78620,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78929,50025,50025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77462,49427,49427,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78469,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82600,50550,50550,0.0330237,0.0392167,0.0,0.0,0.5,0.5,6.0,linear
13,83199,49906,49594,0.0579694,0.0753224,0.0,0.0,0.5,0.5,6.0,linear
14,81069,48757,47838,0.0747356,0.108422,0.0,0.0,0.5,0.5,6.0,linear
15,81410,48271,46446,0.0952207,0.148419,0.0,0.0,0.5,0.5,6.0,linear
16,83609,48531,45481,0.115701,0.189194,0.0,0.0,0.5,0.5,6.0,linear
17,83619,47879,43436,0.138893,0.233076,0.0,0.0,0.5,0.5,6.0,linear
18,84162,47361,41417,0.162377,0.275772,0.0,0.0,0.5,0.5,6.0,linear
19,85729,47566,40070,0.185842,0.318392,0.0,0.0,0.5,0.5,6.0,linear
20,87391,47780,38762,0.207642,0.356135,0.0,0.0,0.5,0.5,6.0,linear
21,87695,47344,37115,0.230978,0.395773,0.0,0.0,0.5,0.5,6.0,linear
22,87947,46828,35185,0.255495,0.43577,0.0,0.0,0.5,0.5,6.0,linear
23,88038,46203,33163,0.27908,0.473559,0.0,0.0,0.5,0.5,6.0,linear
24,87998,45296,31099,0.303221,0.50958,0.0,0.0,0.5,0.5,6.0,linear
25,87623,44035,28870,0.330732,0.549305,0.0,0.0,0.5,0.5,6.0,linear
26,87417,43143,26813,0.355421,0.58401,0.0,0.0,0.5,0.5,6.0,linear
27,87540,42341,25044,0.382558,0.620594,0.0,0.0,0.5,0.5,6.0,linear
28,86359,40564,22796,0.40918,0.65374,0.0,0.0,0.5,0.5,6.0,linear
29,85725,39140,20809,0.436379,0.686769,0.0,0.0,0.5,0.5,6.0,linear
30,85157,37799,18929,0.46397,0.719406,0.0,0.0,0.5,0.5,6.0,linear
31,83688,36039,16860,0.491096,0.749229,0.0,0.0,0.5,0.5,6.0,linear
32,81778,33841,14831,0.520161,0.77885,0.0,0.0,0.5,0.5,6.0,linear
33,79417,31744,12874,0.549494,0.806928,0.0,0.0,0.5,0.5,6.0,linear
34,76931,29597,10934,0.579202,0.834431,0.0,0.0,0.5,0.5,6.0,linear
35,74542,27362,9208,0.609461,0.858626,0.0,0.0,0.5,0.5,6.0,linear
36,71397,25026,7629,0.639575,0.881603,0.0,0.0,0.5,0.5,6.0,linear
37,67492,22343,6116,0.670018,0.902203,0.0,0.0,0.5,0.5,6.0,linear
38,63448,19542,4715,0.699079,0.92128,0.0,0.0,0.5,0.5,6.0,linear
39,59130,17020,3609,0.728754,0.937925,0.0,0.0,0.5,0.5,6.0,linear
40,54133,14391,2671,0.75661,0.951126,0.0,0.0,0.5,0.5,6.0,linear
41,48901,11949,1885,0.783965,0.962129,0.0,0.0,0.5,0.5,6.0,linear
42,43648,9819,1345,0.807263,0.97058,0.0,0.0,0.5,0.5,6.0,linear
43,38114,7863,892,0.830251,0.976944,0.0,0.0,0.5,0.5,6.0,linear
44,32950,6083,568,0.853793,0.983366,0.0,0.0,0.5,0.5,6.0,linear
45,28333,4563,365,0.872829,0.987413,0.0,0.0,0.5,0.5,6.0,linear
46,23474,3278,232,0.891637,0.99089,0.0,0.0,0.5,0.5,6.0,linear
47,19199,2282,139,0.908485,0.993442,0.0,0.0,0.5,0.5,6.0,linear
48,15528,1590,76,0.921984,0.99549,0.0,0.0,0.5,0.5,6.0,linear
49,12464,1037,44,0.9386,0.996711,0.0,0.0,0.5,0.5,6.0,linear
50,10103,625,22,0.952958,0.998091,0.0,0.0,0.5,0.5,6.0,linear
51,8379,381,9,0.964397,0.999095,0.0,0.0,0.5,0.5,6.0,linear
52,7003,223,2,0.975325,0.999748,0.0,0.0,0.5,0.5,6.0,linear
53,6142,128,0,0.984493,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5404,78,0,0.990452,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5057,35,0,0.996137,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4822,15,0,0.998478,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4679,5,0,0.999471,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4587,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4581,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

