generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48931,48931,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77903,48754,48754,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79398,50034,50034,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80022,50600,50600,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79883,50798,50798,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77888,49760,49760,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77259,49489,49489,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78908,50268,50268,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79232,50139,50139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78597,49826,49826,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78672,49708,49708,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81298,49486,49486,0.0345131,0.040714,0.0,0.0,0.5,0.525,6.0,linear
13,84230,50170,49847,0.0603556,0.0789127,0.0,0.0,0.5,0.525,6.0,linear
14,83791,49588,48607,0.0767377,0.111843,0.000417125,0.0,0.5,0.525,6.0,linear
15,82664,48689,46731,0.0975768,0.15166,0.00180335,0.0,0.5,0.525,6.0,linear
16,81719,47609,44376,0.121088,0.19699,0.00463016,0.0,0.5,0.525,6.0,linear
17,81797,46946,42000,0.144072,0.240752,0.00909003,0.0,0.5,0.525,6.0,linear
18,82359,46406,39637,0.165979,0.280853,0.0159105,0.0,0.5,0.525,6.0,linear
19,82415,45506,36906,0.18849,0.320678,0.024604,0.0,0.5,0.525,6.0,linear
20,82193,44725,34301,0.209117,0.356532,0.0353998,0.0,0.5,0.525,6.0,linear
21,82541,44224,31930,0.231102,0.392977,0.0475101,0.0,0.5,0.525,6.0,linear
22,83615,44028,29658,0.252539,0.427743,0.059994,0.0,0.5,0.525,6.0,linear
23,83910,43602,27103,0.270901,0.457557,0.0738276,0.0,0.5,0.525,6.0,linear
24,83637,42968,24557,0.289422,0.487671,0.0881055,0.0,0.5,0.525,6.0,linear
25,83445,42164,22069,0.306975,0.516359,0.102344,0.0,0.5,0.525,6.0,linear
26,83545,41587,19767,0.326756,0.546148,0.117733,0.0,0.5,0.525,6.0,linear
27,84268,41009,17611,0.343304,0.570015,0.132506,0.0,0.5,0.525,6.0,linear
28,83748,40145,15395,0.358582,0.593257,0.146664,0.0,0.5,0.525,6.0,linear
29,83495,39417,13489,0.375538,0.617495,0.16,0.0,0.5,0.525,6.0,linear
30,83376,38786,11934,0.391976,0.640411,0.172092,0.0,0.5,0.525,6.0,linear
31,83258,38045,10464,0.407457,0.661517,0.184039,0.0,0.5,0.525,6.0,linear
32,83266,37382,9187,0.422193,0.681328,0.193463,0.0,0.5,0.525,6.0,linear
33,82657,36682,7946,0.43508,0.700476,0.203456,0.0,0.5,0.525,6.0,linear
34,82894,36117,6837,0.448733,0.719469,0.211002,0.0,0.5,0.525,6.0,linear
35,82365,35222,5886,0.46196,0.737608,0.219724,0.0,0.5,0.525,6.0,linear
36,81838,34487,5109,0.474946,0.753975,0.22695,0.0,0.5,0.525,6.0,linear
37,81858,33910,4454,0.4876,0.769064,0.23321,0.0,0.5,0.525,6.0,linear
38,81220,33283,3876,0.498484,0.784037,0.240154,0.0,0.5,0.525,6.0,linear
39,80376,32542,3317,0.509602,0.797763,0.244537,0.0,0.5,0.525,6.0,linear
40,79883,31857,2863,0.518356,0.808541,0.24982,0.0,0.5,0.525,6.0,linear
41,79171,31236,2499,0.528383,0.820086,0.253732,0.0,0.5,0.525,6.0,linear
42,78602,30497,2173,0.536988,0.831432,0.257231,0.0,0.5,0.525,6.0,linear
43,77935,29975,1881,0.547208,0.844379,0.260693,0.0,0.5,0.525,6.0,linear
44,77288,29319,1575,0.555817,0.854522,0.263319,0.0,0.5,0.525,6.0,linear
45,76567,28518,1363,0.56338,0.865448,0.266361,0.0,0.5,0.525,6.0,linear
46,75627,27820,1151,0.573065,0.876251,0.268705,0.0,0.5,0.525,6.0,linear
47,74602,26999,998,0.581764,0.886025,0.271717,0.0,0.5,0.525,6.0,linear
48,73586,26370,838,0.589948,0.894788,0.273162,0.0,0.5,0.525,6.0,linear
49,72817,25822,724,0.597867,0.903521,0.276134,0.0,0.5,0.525,6.0,linear
50,72275,25275,600,0.604134,0.910362,0.278047,0.0,0.5,0.525,6.0,linear
51,71283,24577,497,0.611941,0.918298,0.279108,0.0,0.5,0.525,6.0,linear
52,70378,23987,412,0.617882,0.92411,0.280792,0.0,0.5,0.525,6.0,linear
53,69341,23398,350,0.623387,0.928918,0.28167,0.0,0.5,0.525,6.0,linear
54,68342,22687,300,0.628943,0.933998,0.28368,0.0,0.5,0.525,6.0,linear
55,67389,22104,262,0.634547,0.939618,0.284724,0.0,0.5,0.525,6.0,linear
56,66224,21390,230,0.639247,0.943704,0.285863,0.0,0.5,0.525,6.0,linear
57,65609,21036,178,0.641103,0.947064,0.288062,0.0,0.5,0.525,6.0,linear
58,64558,20715,176,0.643972,0.950864,0.290366,0.0,0.5,0.525,6.0,linear
59,63947,20341,153,0.647354,0.954491,0.291222,0.0,0.5,0.525,6.0,linear
60,63235,19961,125,0.651352,0.959198,0.290849,0.0,0.5,0.525,6.0,linear
61,62826,19588,93,0.657464,0.963311,0.290361,0.0,0.5,0.525,6.0,linear
62,61770,19052,78,0.660252,0.965282,0.291487,0.0,0.5,0.525,6.0,linear
63,61108,18801,65,0.664834,0.969123,0.291947,0.0,0.5,0.525,6.0,linear
64,60486,18436,54,0.668275,0.971586,0.292153,0.0,0.5,0.525,6.0,linear
65,60026,18157,44,0.669473,0.973277,0.293645,0.0,0.5,0.525,6.0,linear
66,59392,17951,39,0.66997,0.975677,0.29603,0.0,0.5,0.525,6.0,linear
67,58658,17684,27,0.670775,0.977483,0.297092,0.0,0.5,0.525,6.0,linear
68,58055,17462,18,0.672084,0.979085,0.298476,0.0,0.5,0.525,6.0,linear
69,57335,17100,15,0.673925,0.980464,0.298534,0.0,0.5,0.525,6.0,linear
70,56831,16850,12,0.676623,0.981931,0.297566,0.0,0.5,0.525,6.0,linear
71,56055,16447,15,0.680564,0.984252,0.296344,0.0,0.5,0.525,6.0,linear
72,55600,16228,12,0.682888,0.985406,0.296264,0.0,0.5,0.525,6.0,linear
73,54711,15893,10,0.685309,0.986921,0.295828,0.0,0.5,0.525,6.0,linear
74,54436,15803,12,0.68587,0.987832,0.296952,0.0,0.5,0.525,6.0,linear
75,53870,15597,8,0.687724,0.988671,0.296255,0.0,0.5,0.525,6.0,linear
76,53855,15548,5,0.687356,0.990101,0.298187,0.0,0.5,0.525,6.0,linear
77,53290,15356,7,0.689199,0.991184,0.297472,0.0,0.5,0.525,6.0,linear
78,52664,15199,3,0.688953,0.991918,0.299041,0.0,0.5,0.525,6.0,linear
79,52513,15122,2,0.689108,0.992503,0.299871,0.0,0.5,0.525,6.0,linear
80,52043,14913,2,0.690094,0.993202,0.300273,0.0,0.5,0.525,6.0,linear
81,52109,14892,1,0.690852,0.993994,0.300589,0.0,0.5,0.525,6.0,linear
82,52017,14883,1,0.691647,0.994614,0.300886,0.0,0.5,0.525,6.0,linear
83,51354,14572,0,0.692304,0.995306,0.300596,0.0,0.5,0.525,6.0,linear
84,51493,14553,1,0.694375,0.995677,0.2992,0.0,0.5,0.525,6.0,linear
85,51142,14402,1,0.694056,0.996095,0.299887,0.0,0.5,0.525,6.0,linear
86,50703,14349,1,0.695096,0.996481,0.299515,0.0,0.5,0.525,6.0,linear
87,50560,14188,0,0.695475,0.996856,0.299809,0.0,0.5,0.525,6.0,linear
88,50259,13882,0,0.69544,0.997096,0.300321,0.0,0.5,0.525,6.0,linear
89,49789,13839,0,0.695746,0.997262,0.300378,0.0,0.5,0.525,6.0,linear
90,49154,13727,0,0.695745,0.997352,0.300715,0.0,0.5,0.525,6.0,linear
91,48920,13685,0,0.697702,0.997494,0.298923,0.0,0.5,0.525,6.0,linear
92,48760,13516,0,0.697559,0.997564,0.299134,0.0,0.5,0.525,6.0,linear
93,48851,13514,0,0.698064,0.997727,0.298728,0.0,0.5,0.525,6.0,linear
94,48630,13422,0,0.697946,0.99794,0.299267,0.0,0.5,0.525,6.0,linear
95,48770,13530,0,0.697436,0.998002,0.299896,0.0,0.5,0.525,6.0,linear
96,48658,13505,0,0.697075,0.99818,0.300265,0.0,0.5,0.525,6.0,linear
97,48609,13529,0,0.697046,0.998396,0.300466,0.0,0.5,0.525,6.0,linear
98,48370,13494,0,0.698101,0.998385,0.29952,0.0,0.5,0.525,6.0,linear
99,48242,13474,0,0.698201,0.998675,0.299627,0.0,0.5,0.525,6.0,linear
100,48213,13537,0,0.697925,0.998815,0.300177,0.0,0.5,0.525,6.0,linear
101,48380,13372,0,0.697428,0.998715,0.300778,0.0,0.5,0.525,6.0,linear
102,48425,13380,0,0.696737,0.998906,0.301691,0.0,0.5,0.525,6.0,linear
103,48380,13475,0,0.696871,0.998942,0.301611,0.0,0.5,0.525,6.0,linear
104,48376,13692,0,0.697204,0.99906,0.301391,0.0,0.5,0.525,6.0,linear
105,48434,13610,0,0.697526,0.999261,0.301296,0.0,0.5,0.525,6.0,linear
106,48243,13518,0,0.697436,0.999404,0.301576,0.0,0.5,0.525,6.0,linear
107,48731,13650,0,0.698268,0.999301,0.300824,0.0,0.5,0.525,6.0,linear
108,48436,13495,0,0.698141,0.999237,0.300962,0.0,0.5,0.525,6.0,linear
109,48058,13419,0,0.699106,0.999358,0.300086,0.0,0.5,0.525,6.0,linear
110,48285,13414,0,0.698026,0.999361,0.301213,0.0,0.5,0.525,6.0,linear
111,48118,13456,0,0.699309,0.999397,0.29996,0.0,0.5,0.525,6.0,linear
112,47868,13376,0,0.698428,0.999513,0.300848,0.0,0.5,0.525,6.0,linear
113,48008,13361,0,0.698462,0.999503,0.300927,0.0,0.5,0.525,6.0,linear
114,48209,13363,0,0.69917,0.999527,0.300203,0.0,0.5,0.525,6.0,linear
115,48263,13343,0,0.700168,0.99945,0.299167,0.0,0.5,0.525,6.0,linear
116,48007,13202,0,0.700533,0.999502,0.298893,0.0,0.5,0.525,6.0,linear
117,48060,13254,0,0.699713,0.999626,0.29972,0.0,0.5,0.525,6.0,linear
118,47677,13119,0,0.699271,0.999599,0.300172,0.0,0.5,0.525,6.0,linear
119,47554,13017,0,0.699244,0.999689,0.300251,0.0,0.5,0.525,6.0,linear
120,47315,12934,0,0.700863,0.999818,0.298696,0.0,0.5,0.525,6.0,linear
121,47486,13008,0,0.700657,0.999844,0.298999,0.0,0.5,0.525,6.0,linear
122,47609,13039,0,0.702275,0.999858,0.297434,0.0,0.5,0.525,6.0,linear
123,47554,13077,0,0.700286,0.99987,0.299506,0.0,0.5,0.525,6.0,linear
124,47279,13044,0,0.701097,0.999831,0.298689,0.0,0.5,0.525,6.0,linear
125,47369,12927,0,0.700317,0.99987,0.29956,0.0,0.5,0.525,6.0,linear
126,47250,12964,0,0.699888,0.999896,0.300027,0.0,0.5,0.525,6.0,linear
127,47084,12979,0,0.699995,0.999922,0.299934,0.0,0.5,0.525,6.0,linear
128,47282,13149,0,0.697971,0.999961,0.301943,0.0,0.5,0.525,6.0,linear
129,46900,13063,0,0.69872,0.999987,0.301215,0.0,0.5,0.525,6.0,linear
130,47321,13157,0,0.698873,0.999987,0.301075,0.0,0.5,0.525,6.0,linear
131,47232,13002,0,0.699892,1.0,0.300062,0.0,0.5,0.525,6.0,linear
132,47300,13019,0,0.70193,1.0,0.298031,0.0,0.5,0.525,6.0,linear
133,47327,12905,0,0.700858,1.0,0.299109,0.0,0.5,0.525,6.0,linear
134,46931,12754,0,0.700984,1.0,0.298989,0.0,0.5,0.525,6.0,linear
135,46713,12805,0,0.70084,1.0,0.299153,0.0,0.5,0.525,6.0,linear
136,46345,12738,0,0.701288,1.0,0.298712,0.0,0.5,0.525,6.0,linear
137,46335,12632,0,0.702058,1.0,0.297942,0.0,0.5,0.525,6.0,linear
138,46313,12649,0,0.70123,1.0,0.29877,0.0,0.5,0.525,6.0,linear
139,46512,12561,0,0.700633,1.0,0.299367,0.0,0.5,0.525,6.0,linear
140,46572,12647,0,0.700554,1.0,0.299446,0.0,0.5,0.525,6.0,linear
141,46326,12610,0,0.699639,1.0,0.300361,0.0,0.5,0.525,6.0,linear
142,46583,12720,0,0.699677,1.0,0.300323,0.0,0.5,0.525,6.0,linear
143,46583,12649,0,0.701228,1.0,0.298772,0.0,0.5,0.525,6.0,linear
144,46340,12593,0,0.701242,1.0,0.298758,0.0,0.5,0.525,6.0,linear
145,46375,12647,0,0.702358,1.0,0.297642,0.0,0.5,0.525,6.0,linear
146,46494,12557,0,0.702154,1.0,0.297846,0.0,0.5,0.525,6.0,linear
147,46582,12564,0,0.70183,1.0,0.29817,0.0,0.5,0.525,6.0,linear
148,46549,12646,0,0.70142,1.0,0.29858,0.0,0.5,0.525,6.0,linear
149,46202,12517,0,0.701331,1.0,0.298669,0.0,0.5,0.525,6.0,linear
150,45928,12486,0,0.701823,1.0,0.298177,0.0,0.5,0.525,6.0,linear
151,45764,12530,0,0.70048,1.0,0.29952,0.0,0.5,0.525,6.0,linear
152,45765,12529,0,0.701733,1.0,0.298267,0.0,0.5,0.525,6.0,linear
153,46269,12759,0,0.701099,1.0,0.298901,0.0,0.5,0.525,6.0,linear
154,46438,12744,0,0.70101,1.0,0.29899,0.0,0.5,0.525,6.0,linear
155,46763,12785,0,0.701758,1.0,0.298242,0.0,0.5,0.525,6.0,linear
156,46755,12826,0,0.699947,1.0,0.300053,0.0,0.5,0.525,6.0,linear
157,46671,12849,0,0.699547,1.0,0.300453,0.0,0.5,0.525,6.0,linear
158,46520,12812,0,0.701857,1.0,0.298143,0.0,0.5,0.525,6.0,linear
159,46731,12705,0,0.702735,1.0,0.297265,0.0,0.5,0.525,6.0,linear
160,46966,12847,0,0.700572,1.0,0.299428,0.0,0.5,0.525,6.0,linear
161,46828,12843,0,0.701071,1.0,0.298929,0.0,0.5,0.525,6.0,linear
162,47012,12894,0,0.700612,1.0,0.299388,0.0,0.5,0.525,6.0,linear
163,46973,12905,0,0.699749,1.0,0.300251,0.0,0.5,0.525,6.0,linear
164,46825,12902,0,0.699483,1.0,0.300517,0.0,0.5,0.525,6.0,linear
165,46972,12856,0,0.700762,1.0,0.299238,0.0,0.5,0.525,6.0,linear
166,46825,12987,0,0.702235,1.0,0.297765,0.0,0.5,0.525,6.0,linear
167,46735,12920,0,0.702583,1.0,0.297417,0.0,0.5,0.525,6.0,linear
168,46794,12831,0,0.702105,1.0,0.297895,0.0,0.5,0.525,6.0,linear
169,46932,12891,0,0.701851,1.0,0.298149,0.0,0.5,0.525,6.0,linear
170,47169,12894,0,0.701447,1.0,0.298553,0.0,0.5,0.525,6.0,linear
171,47040,12887,0,0.701425,1.0,0.298575,0.0,0.5,0.525,6.0,linear
172,46973,12915,0,0.701419,1.0,0.298581,0.0,0.5,0.525,6.0,linear
173,46773,12745,0,0.699791,1.0,0.300209,0.0,0.5,0.525,6.0,linear
174,47016,12878,0,0.70031,1.0,0.29969,0.0,0.5,0.525,6.0,linear
175,46902,12780,0,0.700524,1.0,0.299476,0.0,0.5,0.525,6.0,linear
176,47237,12836,0,0.701164,1.0,0.298836,0.0,0.5,0.525,6.0,linear
177,46871,12791,0,0.700737,1.0,0.299263,0.0,0.5,0.525,6.0,linear
178,46572,12736,0,0.700617,1.0,0.299383,0.0,0.5,0.525,6.0,linear
179,46540,12828,0,0.700237,1.0,0.299763,0.0,0.5,0.525,6.0,linear
180,46896,12866,0,0.699633,1.0,0.300367,0.0,0.5,0.525,6.0,linear
181,46642,12870,0,0.701032,1.0,0.298968,0.0,0.5,0.525,6.0,linear
182,46703,12799,0,0.701334,1.0,0.298666,0.0,0.5,0.525,6.0,linear
183,46844,12826,0,0.701056,1.0,0.298944,0.0,0.5,0.525,6.0,linear
184,46981,12958,0,0.700852,1.0,0.299148,0.0,0.5,0.525,6.0,linear
185,47031,12972,0,0.700983,1.0,0.299017,0.0,0.5,0.525,6.0,linear
186,46908,13102,0,0.698209,1.0,0.301791,0.0,0.5,0.525,6.0,linear
187,46602,12866,0,0.699811,1.0,0.300189,0.0,0.5,0.525,6.0,linear
188,46862,12917,0,0.69998,1.0,0.30002,0.0,0.5,0.525,6.0,linear
189,47073,12772,0,0.70208,1.0,0.29792,0.0,0.5,0.525,6.0,linear
190,46995,12782,0,0.700502,1.0,0.299498,0.0,0.5,0.525,6.0,linear
191,46691,12771,0,0.701128,1.0,0.298872,0.0,0.5,0.525,6.0,linear
192,46775,12691,0,0.70058,1.0,0.29942,0.0,0.5,0.525,6.0,linear
193,46622,12724,0,0.699347,1.0,0.300653,0.0,0.5,0.525,6.0,linear
194,46605,12839,0,0.699624,1.0,0.300376,0.0,0.5,0.525,6.0,linear
195,46367,12807,0,0.699354,1.0,0.300646,0.0,0.5,0.525,6.0,linear
196,46650,12854,0,0.700823,1.0,0.299177,0.0,0.5,0.525,6.0,linear
197,46978,12869,0,0.700764,1.0,0.299236,0.0,0.5,0.525,6.0,linear
198,46785,13009,0,0.699417,1.0,0.300583,0.0,0.5,0.525,6.0,linear
199,46947,13208,0,0.698989,1.0,0.301011,0.0,0.5,0.525,6.0,linear
200,47121,13193,0,0.698722,1.0,0.301278,0.0,0.5,0.525,6.0,linear
201,47364,13119,0,0.699946,1.0,0.300054,0.0,0.5,0.525,6.0,linear
202,47263,12958,0,0.700486,1.0,0.299514,0.0,0.5,0.525,6.0,linear
203,47213,13011,0,0.699739,1.0,0.300261,0.0,0.5,0.525,6.0,linear
204,46943,12889,0,0.700439,1.0,0.299561,0.0,0.5,0.525,6.0,linear
205,46963,12905,0,0.699825,1.0,0.300175,0.0,0.5,0.525,6.0,linear
206,47100,12910,0,0.699878,1.0,0.300122,0.0,0.5,0.525,6.0,linear
207,46888,12842,0,0.699799,1.0,0.300201,0.0,0.5,0.525,6.0,linear
208,46648,12782,0,0.700451,1.0,0.299549,0.0,0.5,0.525,6.0,linear
209,46777,12820,0,0.700539,1.0,0.299461,0.0,0.5,0.525,6.0,linear
210,46639,12908,0,0.700581,1.0,0.299419,0.0,0.5,0.525,6.0,linear
211,46818,12904,0,0.70047,1.0,0.29953,0.0,0.5,0.525,6.0,linear
212,46818,12890,0,0.69993,1.0,0.30007,0.0,0.5,0.525,6.0,linear
213,46770,12986,0,0.701068,1.0,0.298932,0.0,0.5,0.525,6.0,linear
214,46951,12901,0,0.700204,1.0,0.299796,0.0,0.5,0.525,6.0,linear
215,46991,12930,0,0.699252,1.0,0.300748,0.0,0.5,0.525,6.0,linear
216,47033,12955,0,0.699685,1.0,0.300315,0.0,0.5,0.525,6.0,linear
217,47223,12945,0,0.699507,1.0,0.300493,0.0,0.5,0.525,6.0,linear
218,46732,12740,0,0.700319,1.0,0.299681,0.0,0.5,0.525,6.0,linear
219,46573,12775,0,0.699999,1.0,0.300001,0.0,0.5,0.525,6.0,linear
220,46653,12821,0,0.700408,1.0,0.299592,0.0,0.5,0.525,6.0,linear
221,46062,12748,0,0.700037,1.0,0.299963,0.0,0.5,0.525,6.0,linear
222,46623,12768,0,0.701473,1.0,0.298527,0.0,0.5,0.525,6.0,linear
223,46211,12739,0,0.700895,1.0,0.299105,0.0,0.5,0.525,6.0,linear
224,46404,12790,0,0.700674,1.0,0.299326,0.0,0.5,0.525,6.0,linear
225,46352,12702,0,0.700819,1.0,0.299181,0.0,0.5,0.525,6.0,linear
226,46309,12686,0,0.70078,1.0,0.29922,0.0,0.5,0.525,6.0,linear
227,46178,12719,0,0.700386,1.0,0.299614,0.0,0.5,0.525,6.0,linear
228,46290,12789,0,0.701179,1.0,0.298821,0.0,0.5,0.525,6.0,linear
229,46411,12810,0,0.702412,1.0,0.297588,0.0,0.5,0.525,6.0,linear
230,46651,12958,0,0.700756,1.0,0.299244,0.0,0.5,0.525,6.0,linear
231,46661,12922,0,0.69995,1.0,0.30005,0.0,0.5,0.525,6.0,linear
232,47110,13061,0,0.701342,1.0,0.298658,0.0,0.5,0.525,6.0,linear
233,47196,13035,0,0.700388,1.0,0.299612,0.0,0.5,0.525,6.0,linear
234,47144,13039,0,0.701228,1.0,0.298772,0.0,0.5,0.525,6.0,linear
235,46934,12936,0,0.70131,1.0,0.29869,0.0,0.5,0.525,6.0,linear
236,46859,12903,0,0.701525,1.0,0.298475,0.0,0.5,0.525,6.0,linear
237,47093,12919,0,0.700802,1.0,0.299198,0.0,0.5,0.525,6.0,linear
238,46745,12894,0,0.700867,1.0,0.299133,0.0,0.5,0.525,6.0,linear
239,46809,12918,0,0.701833,1.0,0.298167,0.0,0.5,0.525,6.0,linear
240,46671,12857,0,0.701259,1.0,0.298741,0.0,0.5,0.525,6.0,linear
241,46490,12835,0,0.701737,1.0,0.298263,0.0,0.5,0.525,6.0,linear
242,46529,12821,0,0.700942,1.0,0.299058,0.0,0.5,0.525,6.0,linear
243,46780,12864,0,0.700118,1.0,0.299882,0.0,0.5,0.525,6.0,linear
244,46910,13006,0,0.69964,1.0,0.30036,0.0,0.5,0.525,6.0,linear
245,46634,12943,0,0.699944,1.0,0.300056,0.0,0.5,0.525,6.0,linear
246,47037,13052,0,0.699242,1.0,0.300758,0.0,0.5,0.525,6.0,linear
247,47181,13093,0,0.69981,1.0,0.30019,0.0,0.5,0.525,6.0,linear
248,47547,13039,0,0.700668,1.0,0.299332,0.0,0.5,0.525,6.0,linear
249,47447,13054,0,0.701145,1.0,0.298855,0.0,0.5,0.525,6.0,linear
250,47564,13215,0,0.700102,1.0,0.299898,0.0,0.5,0.525,6.0,linear
251,47520,13171,0,0.701024,1.0,0.298976,0.0,0.5,0.525,6.0,linear
252,47857,13183,0,0.700156,1.0,0.299844,0.0,0.5,0.525,6.0,linear
253,47297,13109,0,0.700369,1.0,0.299631,0.0,0.5,0.525,6.0,linear
254,47205,13011,0,0.700437,1.0,0.299563,0.0,0.5,0.525,6.0,linear
255,47155,12978,0,0.70026,1.0,0.29974,0.0,0.5,0.525,6.0,linear
256,46724,12851,0,0.699773,1.0,0.300227,0.0,0.5,0.525,6.0,linear
257,47092,12793,0,0.700988,1.0,0.299012,0.0,0.5,0.525,6.0,linear
258,46973,12749,0,0.701544,1.0,0.298456,0.0,0.5,0.525,6.0,linear
259,47095,12761,0,0.701867,1.0,0.298133,0.0,0.5,0.525,6.0,linear
260,46947,12759,0,0.701028,1.0,0.298972,0.0,0.5,0.525,6.0,linear
