generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49110,49110,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77963,49157,49157,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80336,50400,50400,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80180,50448,50448,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78421,49907,49907,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78538,50355,50355,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78092,50049,50049,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77913,49737,49737,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78208,49729,49729,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79046,50172,50172,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78746,50010,50010,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82804,49694,49694,0.0522673,0.0605011,0.0,0.0,0.5,0.825,6.0,linear
13,84386,48907,48882,0.0870855,0.110443,0.0,0.0,0.5,0.825,6.0,linear
14,84030,47795,47708,0.1061,0.14773,0.000202129,0.0,0.5,0.825,6.0,linear
15,82471,45572,45405,0.127881,0.190847,0.00111606,0.0,0.5,0.825,6.0,linear
16,81923,43608,43247,0.149763,0.235468,0.00310245,0.0,0.5,0.825,6.0,linear
17,82257,42001,41289,0.167825,0.273023,0.00691732,0.0,0.5,0.825,6.0,linear
18,83125,40520,39332,0.185078,0.307228,0.0122396,0.0,0.5,0.825,6.0,linear
19,84043,39617,37773,0.197911,0.33286,0.0194445,0.0,0.5,0.825,6.0,linear
20,84118,38818,36068,0.208737,0.355234,0.0286215,0.0,0.5,0.825,6.0,linear
21,84412,37966,34181,0.218641,0.374614,0.0387319,0.0,0.5,0.825,6.0,linear
22,84489,37095,32306,0.227272,0.390667,0.0501695,0.0,0.5,0.825,6.0,linear
