generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48933,48933,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78024,48971,48971,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80426,50467,50467,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80043,50680,50680,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77523,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76912,49418,49418,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78856,50213,50213,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79740,50433,50433,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78762,49977,49977,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78572,50026,50026,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78774,50108,50108,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83519,49931,49931,0.0524308,0.0610541,0.0,0.0,0.5,0.825,6.0,linear
13,85005,49022,48629,0.0892802,0.113993,0.0,0.0,0.5,0.825,6.0,linear
14,83931,47953,46850,0.112732,0.160143,0.000539512,0.0,0.5,0.825,6.0,linear
15,83494,46751,44471,0.14107,0.214947,0.00183349,0.0,0.5,0.825,6.0,linear
16,83977,45973,42188,0.168496,0.267788,0.00535472,0.0,0.5,0.825,6.0,linear
17,84397,44906,39348,0.198359,0.323224,0.0107912,0.0,0.5,0.825,6.0,linear
18,85068,44215,36529,0.224989,0.371564,0.0189245,0.0,0.5,0.825,6.0,linear
19,84838,43100,33290,0.25226,0.417303,0.0296407,0.0,0.5,0.825,6.0,linear
20,85069,42160,30284,0.276748,0.45774,0.0422759,0.0,0.5,0.825,6.0,linear
21,84986,41058,27305,0.300299,0.494632,0.0561185,0.0,0.5,0.825,6.0,linear
22,85422,40192,24479,0.323034,0.528993,0.0705861,0.0,0.5,0.825,6.0,linear
23,85091,39296,21789,0.344699,0.560723,0.0857301,0.0,0.5,0.825,6.0,linear
24,84857,38401,19208,0.3647,0.590415,0.100893,0.0,0.5,0.825,6.0,linear
25,84407,37428,16807,0.383532,0.61865,0.116026,0.0,0.5,0.825,6.0,linear
26,84292,36585,14502,0.402077,0.644471,0.131869,0.0,0.5,0.825,6.0,linear
27,84244,35860,12526,0.418329,0.667845,0.146206,0.0,0.5,0.825,6.0,linear
28,84004,35101,10656,0.435332,0.691279,0.159492,0.0,0.5,0.825,6.0,linear
29,83799,34248,9083,0.451032,0.711742,0.173875,0.0,0.5,0.825,6.0,linear
30,83197,33110,7580,0.468308,0.732877,0.183894,0.0,0.5,0.825,6.0,linear
31,82382,32235,6471,0.481145,0.750838,0.19549,0.0,0.5,0.825,6.0,linear
32,82258,31651,5554,0.493624,0.767594,0.204143,0.0,0.5,0.825,6.0,linear
33,81749,30718,4597,0.507037,0.78436,0.212598,0.0,0.5,0.825,6.0,linear
34,80508,29531,3897,0.519895,0.79875,0.219641,0.0,0.5,0.825,6.0,linear
35,79143,28547,3232,0.530897,0.812522,0.226505,0.0,0.5,0.825,6.0,linear
36,78328,27614,2720,0.543335,0.827286,0.231474,0.0,0.5,0.825,6.0,linear
37,77227,26703,2294,0.55507,0.84101,0.236448,0.0,0.5,0.825,6.0,linear
38,76323,25756,1883,0.564896,0.853044,0.241273,0.0,0.5,0.825,6.0,linear
39,74999,24851,1615,0.574624,0.863751,0.245624,0.0,0.5,0.825,6.0,linear
40,73755,24157,1308,0.583221,0.874111,0.249168,0.0,0.5,0.825,6.0,linear
