generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78101,49142,49142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81322,51025,51025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81262,51143,51143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78479,50035,50035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76630,49333,49333,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77674,49634,49634,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79385,50370,50370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79580,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79209,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79480,50464,50464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80802,49965,49965,0.0266499,0.0312124,0.0,0.0,0.5,0.4,6.0,linear
13,81036,49219,49159,0.046793,0.0602878,0.0,0.0,0.5,0.4,6.0,linear
14,79103,47758,47537,0.0596583,0.0866378,0.0,0.0,0.5,0.4,6.0,linear
15,80295,47597,47114,0.0736581,0.114962,0.0,0.0,0.5,0.4,6.0,linear
16,81740,47258,46492,0.0879882,0.142968,0.0,0.0,0.5,0.4,6.0,linear
17,81247,46154,45090,0.100416,0.16834,0.0,0.0,0.5,0.4,6.0,linear
18,82497,46097,44696,0.114785,0.196261,0.0,0.0,0.5,0.4,6.0,linear
19,83688,46009,44298,0.126086,0.218297,0.0,0.0,0.5,0.4,6.0,linear
20,84325,45463,43464,0.136955,0.239014,0.0,0.0,0.5,0.4,6.0,linear
21,84302,44773,42548,0.147182,0.258393,0.0,0.0,0.5,0.4,6.0,linear
22,84529,44311,41849,0.156495,0.27608,0.0,0.0,0.5,0.4,6.0,linear
23,84975,43872,41158,0.166075,0.293821,0.0,0.0,0.5,0.4,6.0,linear
24,85392,43556,40615,0.175994,0.311915,0.0,0.0,0.5,0.4,6.0,linear
25,85399,43004,39792,0.184554,0.327611,0.0,0.0,0.5,0.4,6.0,linear
26,85270,42534,39088,0.19465,0.346279,0.0,0.0,0.5,0.4,6.0,linear
27,85294,41735,38097,0.203847,0.362567,0.0,0.0,0.5,0.4,6.0,linear
28,84873,40966,37131,0.212502,0.377624,0.0,0.0,0.5,0.4,6.0,linear
29,84630,40407,36322,0.222387,0.395022,0.0,0.0,0.5,0.4,6.0,linear
30,84610,39947,35682,0.228945,0.406282,0.0,0.0,0.5,0.4,6.0,linear
31,84465,39298,34976,0.238822,0.422789,0.0,0.0,0.5,0.4,6.0,linear
