generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49368,49368,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78648,49442,49442,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80025,50489,50489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,78947,49928,49928,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77408,49359,49359,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78329,49847,49847,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79555,50418,50418,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78658,49946,49946,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77596,49446,49446,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78946,50334,50334,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79453,50565,50565,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80597,50635,50635,0.00811947,0.00958303,0.0,0.0,0.5,0.125,6.0,linear
13,78358,49341,49318,0.0149537,0.0194849,0.0,0.0,0.5,0.125,6.0,linear
14,78789,49534,49476,0.0193881,0.0284506,0.0,0.0,0.5,0.125,6.0,linear
15,78923,49316,49189,0.0244224,0.0385505,0.0,0.0,0.5,0.125,6.0,linear
16,78987,48804,48583,0.0294597,0.0482446,0.0,0.0,0.5,0.125,6.0,linear
17,78532,48468,48149,0.034542,0.0587187,0.0,0.0,0.5,0.125,6.0,linear
18,80093,48954,48497,0.0401275,0.0697008,0.0,0.0,0.5,0.125,6.0,linear
19,80733,48890,48330,0.0439803,0.0774668,0.0,0.0,0.5,0.125,6.0,linear
20,80553,48486,47826,0.0484408,0.0861779,0.0,0.0,0.5,0.125,6.0,linear
21,79948,48034,47275,0.0529205,0.0949341,0.0,0.0,0.5,0.125,6.0,linear
22,81450,48567,47662,0.0564033,0.101892,0.0,0.0,0.5,0.125,6.0,linear
23,82288,48550,47541,0.0592747,0.107986,0.0,0.0,0.5,0.125,6.0,linear
24,81223,48060,46961,0.0626908,0.11438,0.0,0.0,0.5,0.125,6.0,linear
25,82317,48544,47391,0.0661051,0.120964,0.0,0.0,0.5,0.125,6.0,linear
26,81940,48258,47067,0.0692105,0.127167,0.0,0.0,0.5,0.125,6.0,linear
