generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48967,48967,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78079,49037,49037,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80427,50447,50447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80883,50852,50852,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78731,49966,49966,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78257,49891,49891,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78338,49981,49981,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79352,50179,50179,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78954,50100,50100,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78395,49973,49973,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78975,50437,50437,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86588,49922,49922,0.0873817,0.100024,0.0,0.0,0.5,1.425,6.0,linear
13,89317,48485,48115,0.14421,0.17879,0.0,0.0,0.5,1.425,6.0,linear
14,87719,46393,45285,0.174247,0.239392,0.000456824,0.0,0.5,1.425,6.0,linear
15,87506,44503,42372,0.206551,0.303613,0.00224764,0.0,0.5,1.425,6.0,linear
16,87762,42830,39180,0.24009,0.36906,0.0057475,0.0,0.5,1.425,6.0,linear
17,88845,41398,35938,0.273351,0.431156,0.0117288,0.0,0.5,1.425,6.0,linear
18,89133,39917,32462,0.304536,0.484162,0.0206741,0.0,0.5,1.425,6.0,linear
19,88389,38269,28830,0.33325,0.528997,0.0316354,0.0,0.5,1.425,6.0,linear
20,87732,36622,25483,0.35894,0.568224,0.0450787,0.0,0.5,1.425,6.0,linear
21,88197,35408,22440,0.382997,0.603581,0.0601535,0.0,0.5,1.425,6.0,linear
22,87875,33922,19326,0.405952,0.636211,0.0749393,0.0,0.5,1.425,6.0,linear
23,87284,32428,16550,0.426564,0.666029,0.0903151,0.0,0.5,1.425,6.0,linear
24,86036,31135,14105,0.446007,0.691557,0.10657,0.0,0.5,1.425,6.0,linear
25,85770,30058,11888,0.463175,0.713742,0.121859,0.0,0.5,1.425,6.0,linear
26,84870,28761,10002,0.479426,0.734581,0.135057,0.0,0.5,1.425,6.0,linear
27,83907,27540,8320,0.494401,0.753712,0.147702,0.0,0.5,1.425,6.0,linear
28,82952,26476,6956,0.508026,0.770699,0.160031,0.0,0.5,1.425,6.0,linear
29,81340,25087,5676,0.524475,0.789664,0.169882,0.0,0.5,1.425,6.0,linear
30,79620,23795,4619,0.538942,0.806822,0.178332,0.0,0.5,1.425,6.0,linear
31,78073,22726,3729,0.552807,0.822158,0.18651,0.0,0.5,1.425,6.0,linear
32,76310,21445,2971,0.565992,0.836107,0.194163,0.0,0.5,1.425,6.0,linear
33,74491,20261,2405,0.577029,0.847593,0.200563,0.0,0.5,1.425,6.0,linear
