generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48676,48676,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78377,49082,49082,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,81668,50995,50995,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80954,51014,51014,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79397,50418,50418,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77185,49442,49442,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76558,49085,49085,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78359,49702,49702,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79886,50484,50484,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79727,50451,50451,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77927,49853,49853,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81549,49678,49678,0.0431567,0.0499838,0.0,0.0,0.5,0.675,6.0,linear
13,83917,49233,49195,0.0739387,0.0935251,0.0,0.0,0.5,0.675,6.0,linear
14,82898,47925,47802,0.0904064,0.126703,0.000217291,0.0,0.5,0.675,6.0,linear
15,81923,46188,45928,0.109747,0.165474,0.0011443,0.0,0.5,0.675,6.0,linear
16,81313,44700,44213,0.128985,0.205706,0.0031114,0.0,0.5,0.675,6.0,linear
17,82627,43658,42763,0.1445,0.23593,0.00642886,0.0,0.5,0.675,6.0,linear
18,82369,42270,40860,0.160671,0.26723,0.0113312,0.0,0.5,0.675,6.0,linear
19,83435,41547,39396,0.17187,0.290667,0.0180955,0.0,0.5,0.675,6.0,linear
20,83855,41041,38052,0.183221,0.31283,0.026507,0.0,0.5,0.675,6.0,linear
21,84451,40485,36415,0.192746,0.332002,0.0366893,0.0,0.5,0.675,6.0,linear
22,84474,39728,34570,0.202399,0.349431,0.0475222,0.0,0.5,0.675,6.0,linear
23,83634,38904,32681,0.210151,0.363655,0.0586582,0.0,0.5,0.675,6.0,linear
24,83047,38007,30613,0.216271,0.374816,0.0710264,0.0,0.5,0.675,6.0,linear
25,83594,37587,28939,0.223585,0.388976,0.082862,0.0,0.5,0.675,6.0,linear
26,83974,37173,27384,0.229011,0.399082,0.0944123,0.0,0.5,0.675,6.0,linear
27,83337,36546,25676,0.234424,0.409027,0.106009,0.0,0.5,0.675,6.0,linear
28,83351,36092,24358,0.240325,0.420266,0.116855,0.0,0.5,0.675,6.0,linear
29,83467,35678,22886,0.243641,0.42647,0.126963,0.0,0.5,0.675,6.0,linear
30,83531,35643,21912,0.246872,0.432471,0.137836,0.0,0.5,0.675,6.0,linear
31,83501,35280,20799,0.250681,0.439866,0.147699,0.0,0.5,0.675,6.0,linear
32,83344,34847,19623,0.254014,0.445006,0.156062,0.0,0.5,0.675,6.0,linear
33,83081,34616,18645,0.25538,0.447872,0.163825,0.0,0.5,0.675,6.0,linear
34,83072,34485,17862,0.257381,0.451909,0.171033,0.0,0.5,0.675,6.0,linear
35,83020,34299,17260,0.259985,0.456505,0.177455,0.0,0.5,0.675,6.0,linear
36,82988,34045,16532,0.262296,0.460629,0.182772,0.0,0.5,0.675,6.0,linear
37,82750,33816,15903,0.263776,0.463816,0.188504,0.0,0.5,0.675,6.0,linear
38,82640,33666,15388,0.266106,0.467646,0.19372,0.0,0.5,0.675,6.0,linear
39,82297,33216,14652,0.267606,0.469529,0.198916,0.0,0.5,0.675,6.0,linear
40,82196,32953,14116,0.270796,0.476717,0.202881,0.0,0.5,0.675,6.0,linear
41,82590,32798,13626,0.272294,0.478152,0.207434,0.0,0.5,0.675,6.0,linear
42,82319,32790,13284,0.271447,0.47642,0.210723,0.0,0.5,0.675,6.0,linear
43,82450,32844,13061,0.27175,0.478574,0.213204,0.0,0.5,0.675,6.0,linear
44,81967,32577,12698,0.273123,0.480426,0.216048,0.0,0.5,0.675,6.0,linear
45,81833,32637,12546,0.273489,0.481369,0.218322,0.0,0.5,0.675,6.0,linear
46,81336,32244,12207,0.274216,0.482252,0.219258,0.0,0.5,0.675,6.0,linear
47,81321,32378,12267,0.274041,0.481754,0.220267,0.0,0.5,0.675,6.0,linear
48,81448,32210,12094,0.273464,0.481141,0.221495,0.0,0.5,0.675,6.0,linear
49,81650,32247,12095,0.274989,0.483511,0.221551,0.0,0.5,0.675,6.0,linear
50,82180,32347,12066,0.275483,0.4842,0.222762,0.0,0.5,0.675,6.0,linear
51,81890,32394,11912,0.275602,0.484483,0.223424,0.0,0.5,0.675,6.0,linear
52,82005,32518,11876,0.275207,0.482882,0.224956,0.0,0.5,0.675,6.0,linear
53,82124,32669,11976,0.275835,0.485124,0.225107,0.0,0.5,0.675,6.0,linear
54,82029,32485,11811,0.274964,0.482824,0.225282,0.0,0.5,0.675,6.0,linear
55,82255,32634,11841,0.275077,0.483165,0.225858,0.0,0.5,0.675,6.0,linear
56,81782,32570,11760,0.274859,0.483542,0.226627,0.0,0.5,0.675,6.0,linear
57,81547,32435,11712,0.275323,0.483464,0.22624,0.0,0.5,0.675,6.0,linear
58,81355,32263,11633,0.275641,0.484972,0.226501,0.0,0.5,0.675,6.0,linear
59,80769,31827,11480,0.277936,0.488893,0.226319,0.0,0.5,0.675,6.0,linear
60,81189,31819,11320,0.278701,0.489414,0.227046,0.0,0.5,0.675,6.0,linear
61,81149,31889,11419,0.277076,0.486549,0.227732,0.0,0.5,0.675,6.0,linear
62,81237,31978,11485,0.276479,0.486123,0.228291,0.0,0.5,0.675,6.0,linear
63,81264,32057,11572,0.276342,0.48647,0.228045,0.0,0.5,0.675,6.0,linear
64,81621,32073,11541,0.279185,0.491064,0.228164,0.0,0.5,0.675,6.0,linear
65,81323,31903,11297,0.277792,0.489742,0.229419,0.0,0.5,0.675,6.0,linear
66,81355,31942,11239,0.277972,0.490692,0.230001,0.0,0.5,0.675,6.0,linear
67,81322,31850,11193,0.278987,0.491518,0.23055,0.0,0.5,0.675,6.0,linear
68,81006,31718,11046,0.28019,0.493136,0.230844,0.0,0.5,0.675,6.0,linear
69,81238,31632,10955,0.283361,0.49769,0.229882,0.0,0.5,0.675,6.0,linear
70,80695,31344,10847,0.283881,0.499334,0.230437,0.0,0.5,0.675,6.0,linear
71,80194,31060,10653,0.284544,0.500137,0.231401,0.0,0.5,0.675,6.0,linear
72,81019,31226,10683,0.283601,0.49863,0.230983,0.0,0.5,0.675,6.0,linear
73,80602,31227,10793,0.281913,0.495936,0.231831,0.0,0.5,0.675,6.0,linear
74,80555,31451,10776,0.283014,0.498577,0.232818,0.0,0.5,0.675,6.0,linear
75,81034,31583,10640,0.284444,0.50037,0.232995,0.0,0.5,0.675,6.0,linear
76,81233,31394,10631,0.284191,0.499437,0.233226,0.0,0.5,0.675,6.0,linear
77,80914,31332,10678,0.285076,0.501328,0.233177,0.0,0.5,0.675,6.0,linear
78,80859,31139,10585,0.284357,0.500237,0.233301,0.0,0.5,0.675,6.0,linear
79,80597,30948,10367,0.283754,0.499359,0.232862,0.0,0.5,0.675,6.0,linear
80,80420,30989,10442,0.284455,0.500008,0.232896,0.0,0.5,0.675,6.0,linear
81,80536,30966,10460,0.283651,0.498519,0.234106,0.0,0.5,0.675,6.0,linear
82,81036,31304,10539,0.283149,0.497249,0.233942,0.0,0.5,0.675,6.0,linear
83,80886,31337,10611,0.282459,0.495896,0.233986,0.0,0.5,0.675,6.0,linear
84,81012,31432,10757,0.283287,0.497439,0.233951,0.0,0.5,0.675,6.0,linear
85,80956,31388,10742,0.282752,0.496834,0.232601,0.0,0.5,0.675,6.0,linear
86,80981,31313,10756,0.281906,0.49581,0.232288,0.0,0.5,0.675,6.0,linear
87,81049,31456,10749,0.281321,0.494938,0.232362,0.0,0.5,0.675,6.0,linear
88,81339,31409,10662,0.281023,0.49483,0.23182,0.0,0.5,0.675,6.0,linear
89,81118,31474,10697,0.281346,0.494484,0.232175,0.0,0.5,0.675,6.0,linear
90,81142,31773,10803,0.281337,0.49446,0.232365,0.0,0.5,0.675,6.0,linear
91,80829,31725,10946,0.281835,0.49586,0.23216,0.0,0.5,0.675,6.0,linear
92,80911,31587,10875,0.280857,0.49353,0.231934,0.0,0.5,0.675,6.0,linear
93,81353,31717,10925,0.280238,0.492675,0.232391,0.0,0.5,0.675,6.0,linear
