generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49185,49185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78302,49351,49351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80238,50562,50562,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80129,50651,50651,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77888,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78310,50114,50114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79369,50756,50756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78196,49701,49701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77221,49125,49125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78103,49530,49530,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80090,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85503,50670,50670,0.0574872,0.0669748,0.0,0.0,0.5,0.9,6.0,linear
13,86235,49508,49260,0.0974708,0.122521,0.0,0.0,0.5,0.9,6.0,linear
14,83451,47605,46863,0.12032,0.168995,0.000462144,0.0,0.5,0.9,6.0,linear
15,82640,45789,44273,0.145174,0.219376,0.00182091,0.0,0.5,0.9,6.0,linear
16,83515,44554,41968,0.171207,0.270655,0.00455308,0.0,0.5,0.9,6.0,linear
17,84078,43185,39384,0.197247,0.3198,0.00954845,0.0,0.5,0.9,6.0,linear
18,84442,41722,36469,0.223085,0.366784,0.017335,0.0,0.5,0.9,6.0,linear
19,84949,40870,34153,0.244833,0.40512,0.0265044,0.0,0.5,0.9,6.0,linear
20,85659,40174,31808,0.26451,0.437502,0.0375723,0.0,0.5,0.9,6.0,linear
21,85652,39195,29098,0.283879,0.469328,0.0502202,0.0,0.5,0.9,6.0,linear
22,85602,38279,26532,0.299121,0.494033,0.0639822,0.0,0.5,0.9,6.0,linear
23,84813,37267,24047,0.315914,0.519938,0.0788025,0.0,0.5,0.9,6.0,linear
24,84859,36385,21643,0.331439,0.544173,0.0930113,0.0,0.5,0.9,6.0,linear
25,84372,35482,19402,0.345696,0.56623,0.107253,0.0,0.5,0.9,6.0,linear
26,84307,34567,17366,0.359344,0.586749,0.120822,0.0,0.5,0.9,6.0,linear
27,84088,33806,15481,0.371921,0.605709,0.133804,0.0,0.5,0.9,6.0,linear
28,83293,32741,13697,0.384886,0.624116,0.146103,0.0,0.5,0.9,6.0,linear
29,82692,31919,12067,0.395747,0.639858,0.15815,0.0,0.5,0.9,6.0,linear
30,82532,31221,10647,0.407387,0.656277,0.168488,0.0,0.5,0.9,6.0,linear
31,81975,30438,9481,0.418725,0.672787,0.177347,0.0,0.5,0.9,6.0,linear
32,81068,29460,8263,0.427488,0.68471,0.18747,0.0,0.5,0.9,6.0,linear
33,80281,28593,7258,0.438635,0.69873,0.195777,0.0,0.5,0.9,6.0,linear
34,79239,27751,6396,0.447524,0.711823,0.203082,0.0,0.5,0.9,6.0,linear
35,78638,26948,5861,0.456225,0.722254,0.208555,0.0,0.5,0.9,6.0,linear
36,77608,26275,5227,0.464835,0.733082,0.213495,0.0,0.5,0.9,6.0,linear
37,76495,25402,4651,0.47299,0.743466,0.217863,0.0,0.5,0.9,6.0,linear
38,75355,24513,4154,0.480703,0.752971,0.221858,0.0,0.5,0.9,6.0,linear
39,74181,23763,3653,0.487715,0.763162,0.226752,0.0,0.5,0.9,6.0,linear
40,73024,23146,3392,0.495437,0.772767,0.229306,0.0,0.5,0.9,6.0,linear
41,72183,22506,2973,0.503078,0.783305,0.231621,0.0,0.5,0.9,6.0,linear
42,70967,21960,2651,0.511448,0.793464,0.232774,0.0,0.5,0.9,6.0,linear
43,70135,21053,2394,0.520665,0.80281,0.234753,0.0,0.5,0.9,6.0,linear
44,68949,20368,2147,0.527166,0.809847,0.235983,0.0,0.5,0.9,6.0,linear
45,67400,19624,1912,0.534459,0.81828,0.239328,0.0,0.5,0.9,6.0,linear
46,65655,18855,1699,0.542567,0.827575,0.240493,0.0,0.5,0.9,6.0,linear
47,64404,18104,1461,0.549027,0.835759,0.241263,0.0,0.5,0.9,6.0,linear
48,63207,17517,1258,0.557361,0.843366,0.242498,0.0,0.5,0.9,6.0,linear
49,62076,16811,1085,0.563336,0.84995,0.243118,0.0,0.5,0.9,6.0,linear
50,60298,16053,951,0.571211,0.857317,0.244799,0.0,0.5,0.9,6.0,linear
51,58998,15398,843,0.578413,0.864425,0.244274,0.0,0.5,0.9,6.0,linear
52,57266,14655,788,0.58493,0.872047,0.243255,0.0,0.5,0.9,6.0,linear
53,56039,14094,699,0.592846,0.878196,0.243387,0.0,0.5,0.9,6.0,linear
54,54199,13534,641,0.599907,0.885002,0.243493,0.0,0.5,0.9,6.0,linear
55,52852,12813,582,0.608512,0.892662,0.241767,0.0,0.5,0.9,6.0,linear
56,51579,12201,522,0.615259,0.898674,0.241203,0.0,0.5,0.9,6.0,linear
57,50297,11570,433,0.61984,0.902027,0.24062,0.0,0.5,0.9,6.0,linear
58,48877,11028,374,0.626363,0.906964,0.239939,0.0,0.5,0.9,6.0,linear
59,46710,10312,335,0.632266,0.911855,0.240151,0.0,0.5,0.9,6.0,linear
60,45359,9837,292,0.639704,0.916631,0.238836,0.0,0.5,0.9,6.0,linear
61,43516,9254,275,0.646164,0.922112,0.238925,0.0,0.5,0.9,6.0,linear
62,41833,8685,233,0.653187,0.926574,0.237171,0.0,0.5,0.9,6.0,linear
63,40574,8299,205,0.658317,0.930857,0.237364,0.0,0.5,0.9,6.0,linear
64,38754,7758,183,0.663223,0.935187,0.237318,0.0,0.5,0.9,6.0,linear
65,37337,7221,152,0.671412,0.940673,0.23578,0.0,0.5,0.9,6.0,linear
66,35885,6747,125,0.678651,0.943478,0.232001,0.0,0.5,0.9,6.0,linear
67,34180,6251,90,0.685769,0.947052,0.230804,0.0,0.5,0.9,6.0,linear
68,32682,5844,80,0.69141,0.951077,0.228495,0.0,0.5,0.9,6.0,linear
69,31034,5411,68,0.700723,0.957254,0.226507,0.0,0.5,0.9,6.0,linear
70,29741,5048,46,0.7102,0.962246,0.223993,0.0,0.5,0.9,6.0,linear
71,28591,4621,32,0.71851,0.966037,0.2201,0.0,0.5,0.9,6.0,linear
72,27131,4244,31,0.726739,0.969124,0.217963,0.0,0.5,0.9,6.0,linear
73,25850,3952,26,0.732074,0.97168,0.216329,0.0,0.5,0.9,6.0,linear
74,24727,3632,19,0.738738,0.974153,0.212973,0.0,0.5,0.9,6.0,linear
75,23696,3416,19,0.74773,0.977224,0.208938,0.0,0.5,0.9,6.0,linear
76,22482,3055,13,0.753406,0.979611,0.207655,0.0,0.5,0.9,6.0,linear
77,21585,2904,12,0.761839,0.980878,0.20349,0.0,0.5,0.9,6.0,linear
78,20800,2695,11,0.769167,0.983139,0.199848,0.0,0.5,0.9,6.0,linear
79,19584,2439,9,0.774728,0.984301,0.195877,0.0,0.5,0.9,6.0,linear
80,18859,2254,5,0.781479,0.985779,0.190828,0.0,0.5,0.9,6.0,linear
81,17902,2059,2,0.787064,0.987726,0.187339,0.0,0.5,0.9,6.0,linear
82,17061,1899,2,0.794395,0.990057,0.181787,0.0,0.5,0.9,6.0,linear
83,16425,1699,1,0.804183,0.992081,0.17566,0.0,0.5,0.9,6.0,linear
84,15855,1512,0,0.81328,0.994136,0.170724,0.0,0.5,0.9,6.0,linear
85,15403,1389,0,0.820909,0.995297,0.165479,0.0,0.5,0.9,6.0,linear
86,14486,1268,0,0.829262,0.99645,0.159901,0.0,0.5,0.9,6.0,linear
87,13928,1138,0,0.839965,0.997063,0.15056,0.0,0.5,0.9,6.0,linear
88,13475,1010,0,0.848881,0.997668,0.143715,0.0,0.5,0.9,6.0,linear
89,13002,893,0,0.859699,0.998398,0.135526,0.0,0.5,0.9,6.0,linear
