generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49088,49088,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77874,49188,49188,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79864,50553,50553,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80390,51061,51061,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78171,50179,50179,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77550,49824,49824,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78133,49969,49969,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79523,50403,50403,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78486,49610,49610,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77530,49250,49250,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78384,49717,49717,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86904,50601,50601,0.0688534,0.0789902,0.0,0.0,0.5,1.125,6.0,linear
13,88626,49512,49162,0.116633,0.145985,0.0,0.0,0.5,1.125,6.0,linear
14,85171,46938,45871,0.145339,0.201436,0.000499657,0.0,0.5,1.125,6.0,linear
15,84214,45134,42919,0.176744,0.263786,0.00201044,0.0,0.5,1.125,6.0,linear
16,85357,44071,40359,0.207619,0.324795,0.00559605,0.0,0.5,1.125,6.0,linear
17,86516,42820,37277,0.237223,0.379382,0.011196,0.0,0.5,1.125,6.0,linear
18,86218,41270,33838,0.266904,0.431306,0.0203973,0.0,0.5,1.125,6.0,linear
19,86695,40463,30928,0.292655,0.474691,0.0313549,0.0,0.5,1.125,6.0,linear
20,87420,39715,28206,0.318746,0.514865,0.0437187,0.0,0.5,1.125,6.0,linear
21,87073,38489,25076,0.342363,0.552278,0.0582401,0.0,0.5,1.125,6.0,linear
22,86630,37331,21985,0.365033,0.586047,0.0740074,0.0,0.5,1.125,6.0,linear
23,86124,36103,19131,0.386453,0.616635,0.089361,0.0,0.5,1.125,6.0,linear
24,86019,35038,16519,0.406075,0.644203,0.10556,0.0,0.5,1.125,6.0,linear
25,85655,33698,14019,0.425934,0.669823,0.120679,0.0,0.5,1.125,6.0,linear
