generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48941,48941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78121,49021,49021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79673,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80323,50649,50649,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79134,50455,50455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77505,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77722,50146,50146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78332,50055,50055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78422,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78128,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79618,50529,50529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81642,50295,50295,0.0267451,0.0314691,0.0,0.0,0.5,0.4,6.0,linear
13,80708,49226,49000,0.0465122,0.0602047,0.0,0.0,0.5,0.4,6.0,linear
14,79685,48171,47491,0.0602444,0.087668,0.0,0.0,0.5,0.4,6.0,linear
15,80469,48159,46751,0.0777732,0.123049,0.0,0.0,0.5,0.4,6.0,linear
16,83158,48933,46461,0.0945291,0.155964,0.0,0.0,0.5,0.4,6.0,linear
17,83620,48605,44957,0.113076,0.190606,0.0,0.0,0.5,0.4,6.0,linear
18,83240,47969,43260,0.133217,0.227923,0.0,0.0,0.5,0.4,6.0,linear
19,84166,47907,42024,0.154033,0.266197,0.0,0.0,0.5,0.4,6.0,linear
20,85633,48025,40837,0.17194,0.298897,0.0,0.0,0.5,0.4,6.0,linear
21,86014,47831,39524,0.191158,0.332185,0.0,0.0,0.5,0.4,6.0,linear
22,86296,47497,38086,0.209703,0.363187,0.0,0.0,0.5,0.4,6.0,linear
23,86689,46848,36516,0.229508,0.396553,0.0,0.0,0.5,0.4,6.0,linear
24,87249,46439,35011,0.248753,0.427511,0.0,0.0,0.5,0.4,6.0,linear
25,87619,45769,33337,0.271475,0.463349,0.0,0.0,0.5,0.4,6.0,linear
26,87706,45107,31609,0.292659,0.495993,0.0,0.0,0.5,0.4,6.0,linear
27,86739,44228,29834,0.31389,0.528812,0.0,0.0,0.5,0.4,6.0,linear
28,86947,43268,27951,0.3371,0.561336,0.0,0.0,0.5,0.4,6.0,linear
29,86807,42230,26212,0.360692,0.592851,0.0,0.0,0.5,0.4,6.0,linear
30,86749,41295,24502,0.385461,0.625208,0.0,0.0,0.5,0.4,6.0,linear
31,85641,39698,22650,0.409582,0.655758,0.0,0.0,0.5,0.4,6.0,linear
32,84233,38231,20645,0.435103,0.687177,0.0,0.0,0.5,0.4,6.0,linear
33,83439,36772,18644,0.461598,0.718145,0.0,0.0,0.5,0.4,6.0,linear
34,82110,34928,16465,0.489459,0.747423,0.0,0.0,0.5,0.4,6.0,linear
35,80057,33021,14646,0.516649,0.774391,0.0,0.0,0.5,0.4,6.0,linear
36,77976,31011,12797,0.542806,0.800847,0.0,0.0,0.5,0.4,6.0,linear
37,75502,29111,11131,0.571939,0.827829,0.0,0.0,0.5,0.4,6.0,linear
38,72950,26750,9473,0.599891,0.852756,0.0,0.0,0.5,0.4,6.0,linear
39,69953,24398,7821,0.628244,0.875624,0.0,0.0,0.5,0.4,6.0,linear
40,66021,21745,6277,0.658833,0.896647,0.0,0.0,0.5,0.4,6.0,linear
41,61907,19263,4963,0.685966,0.914176,0.0,0.0,0.5,0.4,6.0,linear
42,57434,16870,3866,0.714591,0.931141,0.0,0.0,0.5,0.4,6.0,linear
43,52757,14265,2821,0.740698,0.945596,0.0,0.0,0.5,0.4,6.0,linear
44,47755,12032,2068,0.767012,0.957455,0.0,0.0,0.5,0.4,6.0,linear
45,42747,9894,1427,0.792641,0.967177,0.0,0.0,0.5,0.4,6.0,linear
46,37355,7879,1002,0.81691,0.973685,0.0,0.0,0.5,0.4,6.0,linear
47,32035,6143,665,0.842585,0.980133,0.0,0.0,0.5,0.4,6.0,linear
48,26901,4610,436,0.864227,0.984389,0.0,0.0,0.5,0.4,6.0,linear
49,22303,3318,279,0.883916,0.988442,0.0,0.0,0.5,0.4,6.0,linear
50,18295,2384,174,0.897689,0.991521,0.0,0.0,0.5,0.4,6.0,linear
51,14687,1607,92,0.914579,0.994604,0.0,0.0,0.5,0.4,6.0,linear
52,11694,1093,49,0.928453,0.996355,0.0,0.0,0.5,0.4,6.0,linear
53,9411,741,23,0.941537,0.997142,0.0,0.0,0.5,0.4,6.0,linear
54,7679,461,13,0.956447,0.997924,0.0,0.0,0.5,0.4,6.0,linear
55,6483,286,5,0.966394,0.998682,0.0,0.0,0.5,0.4,6.0,linear
56,5395,156,5,0.978484,0.999022,0.0,0.0,0.5,0.4,6.0,linear
57,4710,83,3,0.987542,0.999407,0.0,0.0,0.5,0.4,6.0,linear
58,4327,43,2,0.991477,0.999557,0.0,0.0,0.5,0.4,6.0,linear
59,3983,20,1,0.995585,0.999755,0.0,0.0,0.5,0.4,6.0,linear
60,3814,17,0,0.996501,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3636,6,0,0.998237,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3577,3,0,0.999307,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3702,2,0,0.999731,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3651,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

