generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49206,49206,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78726,49567,49567,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79688,50170,50170,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79110,50229,50229,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78389,49921,49921,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78220,49815,49815,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78891,50162,50162,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79131,50353,50353,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78899,50297,50297,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78217,50133,50133,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78819,50294,50294,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85927,50034,50034,0.0788848,0.0900407,0.0,0.0,0.5,1.275,6.0,linear
13,87869,48370,48143,0.130226,0.162303,0.0,0.0,0.5,1.275,6.0,linear
14,87234,46772,46037,0.156425,0.214695,0.000363818,0.0,0.5,1.275,6.0,linear
15,86201,44703,43210,0.186612,0.274128,0.0017218,0.0,0.5,1.275,6.0,linear
16,85160,42344,39912,0.218664,0.337777,0.0050035,0.0,0.5,1.275,6.0,linear
17,86176,40836,37028,0.247095,0.391974,0.0102542,0.0,0.5,1.275,6.0,linear
18,86166,39165,33960,0.275201,0.442093,0.0185038,0.0,0.5,1.275,6.0,linear
19,87425,37908,31113,0.298709,0.483468,0.0292151,0.0,0.5,1.275,6.0,linear
20,87710,36521,28085,0.320362,0.518244,0.0413651,0.0,0.5,1.275,6.0,linear
21,87052,35063,25114,0.339486,0.547795,0.0547523,0.0,0.5,1.275,6.0,linear
22,86428,33877,22262,0.357216,0.576533,0.0696186,0.0,0.5,1.275,6.0,linear
23,85661,32546,19513,0.373972,0.60062,0.0844108,0.0,0.5,1.275,6.0,linear
24,85436,31459,17254,0.38971,0.622959,0.10011,0.0,0.5,1.275,6.0,linear
25,84981,30320,15023,0.4058,0.645559,0.114998,0.0,0.5,1.275,6.0,linear
26,83836,29037,12993,0.418593,0.664368,0.128444,0.0,0.5,1.275,6.0,linear
27,83280,28069,11261,0.433558,0.685968,0.14085,0.0,0.5,1.275,6.0,linear
28,81741,26833,9642,0.447224,0.704083,0.151771,0.0,0.5,1.275,6.0,linear
29,80694,25573,8255,0.458379,0.718368,0.16362,0.0,0.5,1.275,6.0,linear
30,79506,24715,7084,0.469481,0.731015,0.172899,0.0,0.5,1.275,6.0,linear
31,78032,23841,6132,0.478236,0.742643,0.182704,0.0,0.5,1.275,6.0,linear
32,76816,22997,5150,0.486798,0.753313,0.189927,0.0,0.5,1.275,6.0,linear
33,75523,22125,4473,0.497954,0.767061,0.196667,0.0,0.5,1.275,6.0,linear
34,74001,21058,3918,0.5086,0.778154,0.201222,0.0,0.5,1.275,6.0,linear
35,72457,20115,3346,0.516895,0.788823,0.206168,0.0,0.5,1.275,6.0,linear
36,70932,19144,2877,0.52697,0.79992,0.209078,0.0,0.5,1.275,6.0,linear
37,69154,18333,2538,0.535339,0.811114,0.213266,0.0,0.5,1.275,6.0,linear
38,67344,17266,2130,0.544217,0.820704,0.215269,0.0,0.5,1.275,6.0,linear
39,65486,16509,1852,0.554863,0.830338,0.217126,0.0,0.5,1.275,6.0,linear
40,63029,15360,1552,0.563117,0.838605,0.219921,0.0,0.5,1.275,6.0,linear
41,61260,14533,1355,0.571736,0.847749,0.221168,0.0,0.5,1.275,6.0,linear
42,59279,13689,1199,0.582642,0.855963,0.220557,0.0,0.5,1.275,6.0,linear
43,57305,12957,1016,0.589534,0.86334,0.221808,0.0,0.5,1.275,6.0,linear
44,55568,12119,888,0.597124,0.870677,0.223213,0.0,0.5,1.275,6.0,linear
45,53500,11326,781,0.60531,0.878196,0.222091,0.0,0.5,1.275,6.0,linear
46,51826,10757,679,0.613,0.885077,0.220972,0.0,0.5,1.275,6.0,linear
47,49862,10124,610,0.621352,0.89269,0.219267,0.0,0.5,1.275,6.0,linear
48,47677,9440,505,0.631966,0.90105,0.216988,0.0,0.5,1.275,6.0,linear
49,46420,8912,452,0.640431,0.9079,0.21598,0.0,0.5,1.275,6.0,linear
50,44659,8327,391,0.649857,0.915689,0.215233,0.0,0.5,1.275,6.0,linear
51,42808,7628,330,0.660219,0.922408,0.212089,0.0,0.5,1.275,6.0,linear
52,40973,6981,264,0.670754,0.928475,0.208885,0.0,0.5,1.275,6.0,linear
53,38848,6333,205,0.681794,0.934411,0.206457,0.0,0.5,1.275,6.0,linear
54,37069,5804,176,0.695075,0.940771,0.203719,0.0,0.5,1.275,6.0,linear
55,35097,5128,125,0.707084,0.947477,0.19941,0.0,0.5,1.275,6.0,linear
56,33086,4613,91,0.717059,0.952587,0.197192,0.0,0.5,1.275,6.0,linear
57,31239,4164,75,0.729689,0.958338,0.191762,0.0,0.5,1.275,6.0,linear
58,29585,3766,53,0.741052,0.963322,0.187761,0.0,0.5,1.275,6.0,linear
59,27988,3265,38,0.755701,0.968468,0.18062,0.0,0.5,1.275,6.0,linear
60,26336,2935,28,0.765759,0.972141,0.177242,0.0,0.5,1.275,6.0,linear
61,24646,2559,20,0.777879,0.976223,0.173301,0.0,0.5,1.275,6.0,linear
62,23454,2300,18,0.791595,0.979442,0.165532,0.0,0.5,1.275,6.0,linear
63,22161,1992,17,0.805249,0.982873,0.156923,0.0,0.5,1.275,6.0,linear
64,20663,1705,14,0.817713,0.985128,0.147981,0.0,0.5,1.275,6.0,linear
65,19719,1491,15,0.828482,0.987974,0.143646,0.0,0.5,1.275,6.0,linear
66,18981,1282,10,0.842026,0.990247,0.132808,0.0,0.5,1.275,6.0,linear
67,17844,1082,5,0.854711,0.992484,0.125481,0.0,0.5,1.275,6.0,linear
68,16831,890,3,0.870119,0.994611,0.114154,0.0,0.5,1.275,6.0,linear
69,16215,765,0,0.883993,0.995728,0.103059,0.0,0.5,1.275,6.0,linear
70,15286,627,0,0.897795,0.9973,0.0928957,0.0,0.5,1.275,6.0,linear
71,14765,538,0,0.90944,0.997854,0.083229,0.0,0.5,1.275,6.0,linear
72,14344,466,0,0.918284,0.998512,0.0766012,0.0,0.5,1.275,6.0,linear
73,14069,401,0,0.928626,0.999037,0.0678739,0.0,0.5,1.275,6.0,linear
74,13548,343,0,0.936674,0.99939,0.0604448,0.0,0.5,1.275,6.0,linear
75,13168,272,0,0.941995,0.999583,0.0556443,0.0,0.5,1.275,6.0,linear
76,12975,243,0,0.949476,0.999928,0.0493761,0.0,0.5,1.275,6.0,linear
77,12860,212,0,0.954562,0.999927,0.0447462,0.0,0.5,1.275,6.0,linear
78,12662,181,0,0.959142,1.0,0.040597,0.0,0.5,1.275,6.0,linear
79,12511,151,0,0.966233,1.0,0.0336908,0.0,0.5,1.275,6.0,linear
80,12273,132,0,0.970671,1.0,0.0292902,0.0,0.5,1.275,6.0,linear
81,12144,121,0,0.972612,1.0,0.0273881,0.0,0.5,1.275,6.0,linear
82,12109,98,0,0.975016,1.0,0.0249841,0.0,0.5,1.275,6.0,linear
83,12082,93,0,0.979824,1.0,0.0201759,0.0,0.5,1.275,6.0,linear
84,12040,77,0,0.983257,1.0,0.0167425,0.0,0.5,1.275,6.0,linear
85,11923,65,0,0.985442,1.0,0.0145575,0.0,0.5,1.275,6.0,linear
86,11909,54,0,0.988329,1.0,0.0116711,0.0,0.5,1.275,6.0,linear
87,11813,52,0,0.98901,1.0,0.0109899,0.0,0.5,1.275,6.0,linear
88,11615,39,0,0.989053,1.0,0.0109467,0.0,0.5,1.275,6.0,linear
89,11772,31,0,0.99057,1.0,0.00943001,0.0,0.5,1.275,6.0,linear
90,11687,30,0,0.992329,1.0,0.00767079,0.0,0.5,1.275,6.0,linear
91,11596,25,0,0.994473,1.0,0.00552747,0.0,0.5,1.275,6.0,linear
92,11587,19,0,0.994913,1.0,0.00508677,0.0,0.5,1.275,6.0,linear
93,11650,20,0,0.996282,1.0,0.00371795,0.0,0.5,1.275,6.0,linear
94,11695,19,0,0.996047,1.0,0.00395307,0.0,0.5,1.275,6.0,linear
95,11629,12,0,0.996833,1.0,0.00316727,0.0,0.5,1.275,6.0,linear
96,11555,11,0,0.997328,1.0,0.00267195,0.0,0.5,1.275,6.0,linear
97,11534,11,0,0.997924,1.0,0.00207594,0.0,0.5,1.275,6.0,linear
98,11551,12,0,0.997242,1.0,0.00275767,0.0,0.5,1.275,6.0,linear
99,11602,10,0,0.997594,1.0,0.00240633,0.0,0.5,1.275,6.0,linear
100,11550,8,0,0.998103,1.0,0.00189721,0.0,0.5,1.275,6.0,linear
101,11700,7,0,0.998422,1.0,0.00157809,0.0,0.5,1.275,6.0,linear
102,11602,6,0,0.998112,1.0,0.00188809,0.0,0.5,1.275,6.0,linear
103,11575,6,0,0.998922,1.0,0.00107842,0.0,0.5,1.275,6.0,linear
104,11660,4,0,0.999015,1.0,0.000984842,0.0,0.5,1.275,6.0,linear
105,11542,3,0,0.999394,1.0,0.000606271,0.0,0.5,1.275,6.0,linear
106,11485,2,0,0.999565,1.0,0.000435161,0.0,0.5,1.275,6.0,linear
107,11503,5,0,0.999522,1.0,0.000477845,0.0,0.5,1.275,6.0,linear
108,11508,2,0,0.999133,1.0,0.000867077,0.0,0.5,1.275,6.0,linear
109,11394,2,0,0.999079,1.0,0.000920568,0.0,0.5,1.275,6.0,linear
110,11495,3,0,0.998958,1.0,0.00104221,0.0,0.5,1.275,6.0,linear
111,11629,1,0,0.999312,1.0,0.000687521,0.0,0.5,1.275,6.0,linear
112,11510,1,0,0.999609,1.0,0.000390727,0.0,0.5,1.275,6.0,linear
113,11496,1,0,0.999826,1.0,0.000173913,0.0,0.5,1.275,6.0,linear
114,11503,1,0,0.99987,1.0,0.000130401,0.0,0.5,1.275,6.0,linear
115,11563,1,0,0.999914,1.0,8.64827e-05,0.0,0.5,1.275,6.0,linear
116,11429,1,0,0.999869,1.0,0.000131199,0.0,0.5,1.275,6.0,linear
117,11516,2,0,0.999913,1.0,8.68357e-05,0.0,0.5,1.275,6.0,linear
118,11531,2,0,0.999654,1.0,0.00034647,0.0,0.5,1.275,6.0,linear
119,11557,0,0,0.999525,1.0,0.000475491,0.0,0.5,1.275,6.0,linear

