generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49083,49083,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77909,48942,48942,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80155,50011,50011,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80514,50612,50612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79694,50759,50759,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78572,50602,50602,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77505,49994,49994,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,76385,49038,49038,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78168,49554,49554,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79424,50040,50040,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79483,50278,50278,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80174,50394,50394,0.0118369,0.0137642,0.0,0.0,0.5,0.175,6.0,linear
13,79797,49911,49817,0.0212868,0.0278402,0.0,0.0,0.5,0.175,6.0,linear
14,79393,49610,49293,0.0277939,0.0410181,0.0,0.0,0.5,0.175,6.0,linear
15,79410,49129,48473,0.0360565,0.057405,0.0,0.0,0.5,0.175,6.0,linear
16,78877,48414,47307,0.0449389,0.0749057,0.0,0.0,0.5,0.175,6.0,linear
17,80821,49274,47634,0.0543419,0.0935406,0.0,0.0,0.5,0.175,6.0,linear
18,82865,50013,47797,0.0637727,0.111799,0.0,0.0,0.5,0.175,6.0,linear
19,82537,49991,47098,0.0719952,0.128072,0.0,0.0,0.5,0.175,6.0,linear
20,81927,49704,46293,0.0822607,0.146749,0.0,0.0,0.5,0.175,6.0,linear
21,81187,49132,45159,0.0915155,0.164298,0.0,0.0,0.5,0.175,6.0,linear
22,82228,49226,44675,0.101985,0.183602,0.0,0.0,0.5,0.175,6.0,linear
