generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49468,49468,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78427,49349,49349,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78965,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79279,50346,50346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79230,50517,50517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77501,49746,49746,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76990,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78591,49943,49943,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79593,50449,50449,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79503,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77297,49509,49509,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77965,49472,49472,0.00995653,0.0118942,0.0,0.0,0.5,0.15,6.0,linear
13,80489,50431,50368,0.0181547,0.0238237,0.0,0.0,0.5,0.15,6.0,linear
14,79960,49828,49653,0.0241954,0.0355214,0.0,0.0,0.5,0.15,6.0,linear
15,78008,48548,48134,0.03184,0.0505467,0.0,0.0,0.5,0.15,6.0,linear
16,78581,48771,48071,0.0390834,0.0656511,0.0,0.0,0.5,0.15,6.0,linear
17,80915,49354,48334,0.0450621,0.0777345,0.0,0.0,0.5,0.15,6.0,linear
18,80978,49139,47759,0.052189,0.0914679,0.0,0.0,0.5,0.15,6.0,linear
19,81290,49114,47419,0.0586572,0.104394,0.0,0.0,0.5,0.15,6.0,linear
20,81662,49032,47002,0.0665555,0.119256,0.0,0.0,0.5,0.15,6.0,linear
21,81944,49073,46730,0.0738802,0.133196,0.0,0.0,0.5,0.15,6.0,linear
22,81626,48688,46021,0.0799581,0.144755,0.0,0.0,0.5,0.15,6.0,linear
23,81356,48280,45333,0.0878768,0.160283,0.0,0.0,0.5,0.15,6.0,linear
24,82808,48820,45427,0.0935703,0.171034,0.0,0.0,0.5,0.15,6.0,linear
25,83753,49041,45412,0.10045,0.183942,0.0,0.0,0.5,0.15,6.0,linear
26,83958,48766,44912,0.107184,0.195825,0.0,0.0,0.5,0.15,6.0,linear
27,83018,47962,43717,0.115112,0.210444,0.0,0.0,0.5,0.15,6.0,linear
28,83602,47840,43348,0.120448,0.220933,0.0,0.0,0.5,0.15,6.0,linear
29,83676,47679,42863,0.126431,0.231536,0.0,0.0,0.5,0.15,6.0,linear
30,84184,47626,42489,0.133464,0.243964,0.0,0.0,0.5,0.15,6.0,linear
31,84745,47669,42239,0.140841,0.257054,0.0,0.0,0.5,0.15,6.0,linear
32,85067,47583,41819,0.14716,0.268014,0.0,0.0,0.5,0.15,6.0,linear
33,84587,46992,40951,0.154695,0.281146,0.0,0.0,0.5,0.15,6.0,linear
34,85147,46960,40682,0.161828,0.294652,0.0,0.0,0.5,0.15,6.0,linear
35,85052,46724,40117,0.169245,0.307824,0.0,0.0,0.5,0.15,6.0,linear
36,86053,47048,40011,0.176418,0.319932,0.0,0.0,0.5,0.15,6.0,linear
37,84747,46101,38824,0.184958,0.335094,0.0,0.0,0.5,0.15,6.0,linear
38,85210,45971,38380,0.192789,0.348245,0.0,0.0,0.5,0.15,6.0,linear
39,85033,45785,37797,0.20149,0.363423,0.0,0.0,0.5,0.15,6.0,linear
40,85264,45465,37197,0.210469,0.376772,0.0,0.0,0.5,0.15,6.0,linear
41,85258,44874,36342,0.218861,0.390179,0.0,0.0,0.5,0.15,6.0,linear
42,84973,44391,35544,0.226585,0.403351,0.0,0.0,0.5,0.15,6.0,linear
43,85176,43986,34923,0.237145,0.419956,0.0,0.0,0.5,0.15,6.0,linear
44,85109,43506,34135,0.246001,0.434529,0.0,0.0,0.5,0.15,6.0,linear
45,85087,43049,33322,0.254973,0.44892,0.0,0.0,0.5,0.15,6.0,linear
46,84575,42539,32505,0.264912,0.463733,0.0,0.0,0.5,0.15,6.0,linear
47,84289,41789,31473,0.275437,0.480021,0.0,0.0,0.5,0.15,6.0,linear
48,83887,41147,30491,0.285069,0.495099,0.0,0.0,0.5,0.15,6.0,linear
49,83781,40324,29388,0.298718,0.516158,0.0,0.0,0.5,0.15,6.0,linear
50,83498,39497,28317,0.310159,0.532242,0.0,0.0,0.5,0.15,6.0,linear
51,83111,38914,27474,0.322267,0.549347,0.0,0.0,0.5,0.15,6.0,linear
52,82474,38037,26328,0.335902,0.567507,0.0,0.0,0.5,0.15,6.0,linear
53,81665,37255,25280,0.348235,0.585164,0.0,0.0,0.5,0.15,6.0,linear
