generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49302,49302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77907,48806,48806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79035,49625,49625,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79913,50283,50283,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79622,50405,50405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78515,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77446,49618,49618,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78050,49737,49737,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78863,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78816,49939,49939,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78597,49870,49870,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79976,50063,50063,0.0148578,0.017631,0.0,0.0,0.5,0.225,6.0,linear
13,80855,49876,49870,0.0265663,0.0345817,0.0,0.0,0.5,0.225,6.0,linear
14,79147,48636,48602,0.0338515,0.0490721,9.61301e-05,0.0,0.5,0.225,6.0,linear
15,79776,48492,48420,0.041102,0.0639879,0.000494659,0.0,0.5,0.225,6.0,linear
16,80066,47999,47840,0.0490479,0.0801011,0.00148452,0.0,0.5,0.225,6.0,linear
17,80380,47655,47364,0.0563722,0.0942434,0.0033327,0.0,0.5,0.225,6.0,linear
18,79646,46791,46266,0.0630761,0.107698,0.00575461,0.0,0.5,0.225,6.0,linear
19,79584,46373,45570,0.0684615,0.118409,0.00884181,0.0,0.5,0.225,6.0,linear
20,80146,46267,45134,0.0743618,0.130234,0.0128076,0.0,0.5,0.225,6.0,linear
21,81050,46324,44708,0.0786912,0.138524,0.017266,0.0,0.5,0.225,6.0,linear
22,80662,45807,43792,0.0822447,0.14605,0.0219141,0.0,0.5,0.225,6.0,linear
23,80241,45407,42888,0.0861602,0.154005,0.0272193,0.0,0.5,0.225,6.0,linear
24,80541,45406,42317,0.0908815,0.16364,0.0330537,0.0,0.5,0.225,6.0,linear
25,81220,45370,41682,0.0933758,0.168723,0.039748,0.0,0.5,0.225,6.0,linear
26,80965,44920,40497,0.0963055,0.174792,0.0474082,0.0,0.5,0.225,6.0,linear
27,81266,45002,39797,0.0994559,0.180302,0.0546374,0.0,0.5,0.225,6.0,linear
28,81967,45151,39118,0.101136,0.183536,0.0619844,0.0,0.5,0.225,6.0,linear
29,81602,44783,38110,0.103145,0.188056,0.0686419,0.0,0.5,0.225,6.0,linear
30,81782,44730,37370,0.105667,0.193386,0.0760373,0.0,0.5,0.225,6.0,linear
31,81693,44456,36383,0.105964,0.193913,0.0831765,0.0,0.5,0.225,6.0,linear
32,81864,44449,35733,0.107652,0.197035,0.0888591,0.0,0.5,0.225,6.0,linear
33,81744,44181,34887,0.109123,0.199689,0.0957624,0.0,0.5,0.225,6.0,linear
34,81681,44178,34261,0.110457,0.202188,0.102271,0.0,0.5,0.225,6.0,linear
35,81875,44001,33454,0.110725,0.203242,0.108397,0.0,0.5,0.225,6.0,linear
36,81925,43996,32825,0.11165,0.205464,0.113745,0.0,0.5,0.225,6.0,linear
37,82220,44108,32319,0.113015,0.207852,0.118493,0.0,0.5,0.225,6.0,linear
38,82968,44504,32078,0.112801,0.207078,0.122873,0.0,0.5,0.225,6.0,linear
39,83136,44496,31602,0.11357,0.208794,0.127971,0.0,0.5,0.225,6.0,linear
40,82980,44459,31035,0.114807,0.211474,0.132733,0.0,0.5,0.225,6.0,linear
41,82641,44337,30507,0.115473,0.212101,0.136877,0.0,0.5,0.225,6.0,linear
42,81968,44040,29894,0.117385,0.215558,0.140575,0.0,0.5,0.225,6.0,linear
43,81967,44068,29617,0.117407,0.215978,0.144891,0.0,0.5,0.225,6.0,linear
44,82368,44241,29265,0.117324,0.216193,0.148839,0.0,0.5,0.225,6.0,linear
45,82827,44380,28984,0.117284,0.216669,0.152105,0.0,0.5,0.225,6.0,linear
46,82658,44194,28571,0.118206,0.218437,0.154236,0.0,0.5,0.225,6.0,linear
47,83366,44429,28535,0.118792,0.21954,0.156804,0.0,0.5,0.225,6.0,linear
48,83002,44216,28276,0.119195,0.220004,0.157293,0.0,0.5,0.225,6.0,linear
49,83254,44273,28094,0.118267,0.217951,0.15993,0.0,0.5,0.225,6.0,linear
50,82774,44047,27610,0.119659,0.220808,0.162512,0.0,0.5,0.225,6.0,linear
51,82370,43821,27343,0.117307,0.216415,0.164328,0.0,0.5,0.225,6.0,linear
52,82916,44093,27307,0.118477,0.218298,0.166339,0.0,0.5,0.225,6.0,linear
53,83193,44242,27316,0.118149,0.217854,0.167601,0.0,0.5,0.225,6.0,linear
54,83148,44272,27154,0.118364,0.218093,0.169551,0.0,0.5,0.225,6.0,linear
55,83057,44167,26967,0.11867,0.218605,0.170872,0.0,0.5,0.225,6.0,linear
56,83382,44374,26978,0.120026,0.221906,0.171381,0.0,0.5,0.225,6.0,linear
57,83660,44372,26866,0.118923,0.219565,0.172878,0.0,0.5,0.225,6.0,linear
58,83019,44025,26531,0.120181,0.221827,0.17293,0.0,0.5,0.225,6.0,linear
59,82840,43784,26223,0.119468,0.220579,0.173589,0.0,0.5,0.225,6.0,linear
60,83678,44443,26572,0.119352,0.220372,0.175429,0.0,0.5,0.225,6.0,linear
61,84038,44661,26588,0.119016,0.219314,0.177024,0.0,0.5,0.225,6.0,linear
62,83223,44101,26159,0.120074,0.221412,0.177271,0.0,0.5,0.225,6.0,linear
63,83159,44334,26296,0.120216,0.222125,0.17786,0.0,0.5,0.225,6.0,linear
64,83269,44514,26234,0.120135,0.222112,0.178294,0.0,0.5,0.225,6.0,linear
65,83631,44692,26300,0.120323,0.221807,0.178241,0.0,0.5,0.225,6.0,linear
66,83531,44397,25983,0.119839,0.221685,0.179544,0.0,0.5,0.225,6.0,linear
67,83230,44249,25927,0.121036,0.223533,0.180557,0.0,0.5,0.225,6.0,linear
68,83859,44675,26082,0.120141,0.222319,0.180979,0.0,0.5,0.225,6.0,linear
69,82917,44117,25583,0.120451,0.222858,0.181758,0.0,0.5,0.225,6.0,linear
70,83578,44258,25709,0.12096,0.222516,0.182424,0.0,0.5,0.225,6.0,linear
71,82889,43836,25429,0.120419,0.2217,0.182608,0.0,0.5,0.225,6.0,linear
72,83026,43977,25402,0.120673,0.222673,0.183173,0.0,0.5,0.225,6.0,linear
73,84468,44659,25757,0.12069,0.222743,0.183872,0.0,0.5,0.225,6.0,linear
74,84116,44560,25649,0.120413,0.222628,0.183557,0.0,0.5,0.225,6.0,linear
75,83454,44340,25385,0.11985,0.22155,0.183775,0.0,0.5,0.225,6.0,linear
76,83556,44332,25489,0.119032,0.219455,0.184618,0.0,0.5,0.225,6.0,linear
77,83309,44282,25458,0.119675,0.220783,0.184496,0.0,0.5,0.225,6.0,linear
78,83549,44276,25407,0.119778,0.220743,0.184322,0.0,0.5,0.225,6.0,linear
79,82907,43982,25289,0.119412,0.220731,0.184259,0.0,0.5,0.225,6.0,linear
80,83609,44239,25438,0.11937,0.220102,0.184834,0.0,0.5,0.225,6.0,linear
81,84102,44412,25562,0.118897,0.219247,0.184301,0.0,0.5,0.225,6.0,linear
82,83404,44230,25454,0.11797,0.217886,0.183581,0.0,0.5,0.225,6.0,linear
83,83779,44548,25756,0.117275,0.216184,0.183843,0.0,0.5,0.225,6.0,linear
84,83618,44618,25697,0.117504,0.216261,0.183125,0.0,0.5,0.225,6.0,linear
85,83584,44636,25702,0.116951,0.215594,0.1838,0.0,0.5,0.225,6.0,linear
86,82981,44403,25604,0.117682,0.217136,0.183915,0.0,0.5,0.225,6.0,linear
87,83283,44282,25668,0.117624,0.217107,0.182818,0.0,0.5,0.225,6.0,linear
88,83743,44465,25776,0.118917,0.219207,0.182512,0.0,0.5,0.225,6.0,linear
89,83856,44401,25699,0.118403,0.218189,0.182788,0.0,0.5,0.225,6.0,linear
90,83588,44708,25986,0.118523,0.218498,0.182129,0.0,0.5,0.225,6.0,linear
91,83310,44461,25844,0.11721,0.215994,0.182327,0.0,0.5,0.225,6.0,linear
92,83245,44501,25848,0.117774,0.217178,0.18244,0.0,0.5,0.225,6.0,linear
93,83934,44624,25968,0.118631,0.218908,0.182266,0.0,0.5,0.225,6.0,linear
94,83414,44552,25765,0.118146,0.21786,0.182368,0.0,0.5,0.225,6.0,linear
95,83213,44210,25660,0.120523,0.222317,0.181692,0.0,0.5,0.225,6.0,linear
96,82567,44024,25600,0.118924,0.219779,0.181749,0.0,0.5,0.225,6.0,linear
97,83167,44468,25877,0.119555,0.220975,0.182408,0.0,0.5,0.225,6.0,linear
98,84199,44499,25758,0.119025,0.219515,0.183372,0.0,0.5,0.225,6.0,linear
99,83655,44379,25625,0.11905,0.219878,0.183615,0.0,0.5,0.225,6.0,linear
100,83304,44312,25695,0.119073,0.219715,0.183432,0.0,0.5,0.225,6.0,linear
101,83261,44222,25567,0.118011,0.217747,0.183905,0.0,0.5,0.225,6.0,linear
102,84039,44558,25717,0.117324,0.216402,0.183297,0.0,0.5,0.225,6.0,linear
103,84067,44810,26013,0.11678,0.215221,0.183349,0.0,0.5,0.225,6.0,linear
104,83585,44722,25891,0.11629,0.213649,0.182784,0.0,0.5,0.225,6.0,linear
105,83265,44601,25809,0.116211,0.213814,0.184031,0.0,0.5,0.225,6.0,linear
106,84008,44697,25718,0.115884,0.213264,0.183482,0.0,0.5,0.225,6.0,linear
107,83529,44559,25633,0.115108,0.212278,0.183169,0.0,0.5,0.225,6.0,linear
108,83025,44329,25613,0.115805,0.213638,0.182326,0.0,0.5,0.225,6.0,linear
109,83467,44457,25731,0.115118,0.21178,0.182704,0.0,0.5,0.225,6.0,linear
110,83474,44484,25840,0.115771,0.212827,0.181547,0.0,0.5,0.225,6.0,linear
111,83317,44413,25783,0.116649,0.214667,0.18119,0.0,0.5,0.225,6.0,linear
112,83684,44562,25989,0.116682,0.214747,0.181313,0.0,0.5,0.225,6.0,linear
113,83703,44562,26061,0.11634,0.214505,0.181003,0.0,0.5,0.225,6.0,linear
114,83332,44548,26015,0.117066,0.215866,0.180861,0.0,0.5,0.225,6.0,linear
115,82964,44452,25952,0.11691,0.216182,0.181274,0.0,0.5,0.225,6.0,linear
116,83284,44461,25977,0.117697,0.217252,0.180231,0.0,0.5,0.225,6.0,linear
117,83457,44391,25923,0.118181,0.218409,0.18157,0.0,0.5,0.225,6.0,linear
118,83589,44482,25808,0.117554,0.217203,0.180912,0.0,0.5,0.225,6.0,linear
119,82883,44220,25653,0.118271,0.218331,0.181885,0.0,0.5,0.225,6.0,linear
120,83440,44428,25774,0.11827,0.217669,0.181539,0.0,0.5,0.225,6.0,linear
121,82910,44332,25643,0.117892,0.217152,0.182093,0.0,0.5,0.225,6.0,linear
122,82900,44276,25607,0.11781,0.217106,0.182131,0.0,0.5,0.225,6.0,linear
123,82811,44259,25784,0.118106,0.217639,0.180989,0.0,0.5,0.225,6.0,linear
124,83303,44414,25994,0.11846,0.218919,0.180847,0.0,0.5,0.225,6.0,linear
125,83260,44232,25914,0.118609,0.218901,0.18045,0.0,0.5,0.225,6.0,linear
126,83441,44315,26037,0.118628,0.218609,0.180431,0.0,0.5,0.225,6.0,linear
127,83701,44495,26028,0.119172,0.219447,0.180191,0.0,0.5,0.225,6.0,linear
128,83522,44475,26022,0.118996,0.219495,0.181291,0.0,0.5,0.225,6.0,linear
129,83521,44353,25805,0.11806,0.217814,0.182478,0.0,0.5,0.225,6.0,linear
130,82948,44102,25654,0.118653,0.218464,0.181583,0.0,0.5,0.225,6.0,linear
131,83243,44103,25570,0.117935,0.217288,0.182228,0.0,0.5,0.225,6.0,linear
132,83525,44379,25687,0.118426,0.218637,0.181874,0.0,0.5,0.225,6.0,linear
133,84151,44561,25762,0.118754,0.219116,0.18113,0.0,0.5,0.225,6.0,linear
134,84308,44926,26113,0.118016,0.217539,0.180899,0.0,0.5,0.225,6.0,linear
135,83569,44771,26054,0.116742,0.215613,0.181433,0.0,0.5,0.225,6.0,linear
136,83633,44856,26137,0.116569,0.21474,0.181354,0.0,0.5,0.225,6.0,linear
137,82669,44372,25903,0.117288,0.216432,0.181384,0.0,0.5,0.225,6.0,linear
138,82617,44119,25807,0.117026,0.216193,0.18067,0.0,0.5,0.225,6.0,linear
139,83803,44723,26138,0.118059,0.217921,0.181101,0.0,0.5,0.225,6.0,linear
140,83845,44664,26014,0.117304,0.216265,0.181814,0.0,0.5,0.225,6.0,linear
141,83659,44592,26096,0.117314,0.215657,0.181462,0.0,0.5,0.225,6.0,linear
142,83390,44588,26093,0.116924,0.214747,0.181451,0.0,0.5,0.225,6.0,linear
143,83407,44531,25964,0.117828,0.217205,0.181677,0.0,0.5,0.225,6.0,linear
144,84026,44889,26119,0.117698,0.21723,0.182662,0.0,0.5,0.225,6.0,linear
145,83583,44655,25914,0.118392,0.218491,0.182953,0.0,0.5,0.225,6.0,linear
146,83198,44586,25881,0.118292,0.218647,0.182688,0.0,0.5,0.225,6.0,linear
147,83380,44584,25818,0.119056,0.219677,0.181791,0.0,0.5,0.225,6.0,linear
