generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78660,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79379,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79090,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78736,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77884,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77747,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78835,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79445,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79750,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78967,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78380,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78309,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78455,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78000,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78399,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79554,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78482,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78326,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78630,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79076,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77853,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78610,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78853,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78651,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77715,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78133,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79503,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79785,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77805,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77336,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78657,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78670,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78922,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78913,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79039,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79132,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77948,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77832,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78418,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78604,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79187,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

