generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49280,49280,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78356,49229,49229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79614,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80189,50892,50892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79182,50570,50570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76243,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77914,49770,49770,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79991,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78701,49869,49869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78311,49856,49856,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78420,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79058,50134,50134,0.00692294,0.00819222,0.0,0.0,0.5,0.1,6.0,linear
13,79052,49791,49752,0.012584,0.0166225,0.0,0.0,0.5,0.1,6.0,linear
14,77887,49149,49013,0.0162574,0.0240408,0.0,0.0,0.5,0.1,6.0,linear
15,77999,49215,48964,0.020726,0.0334192,0.0,0.0,0.5,0.1,6.0,linear
16,79954,49702,49254,0.0262533,0.0442304,0.0,0.0,0.5,0.1,6.0,linear
17,80346,49529,48905,0.0308893,0.0531445,0.0,0.0,0.5,0.1,6.0,linear
18,79841,49160,48350,0.0353407,0.0622452,0.0,0.0,0.5,0.1,6.0,linear
19,79581,49023,47974,0.0396664,0.070787,0.0,0.0,0.5,0.1,6.0,linear
20,79750,48934,47736,0.0443105,0.0799095,0.0,0.0,0.5,0.1,6.0,linear
21,80500,48985,47502,0.0490917,0.0890024,0.0,0.0,0.5,0.1,6.0,linear
22,81482,49327,47621,0.0531479,0.0967501,0.0,0.0,0.5,0.1,6.0,linear
23,82385,49921,47991,0.0575265,0.105438,0.0,0.0,0.5,0.1,6.0,linear
24,82314,49538,47500,0.0619955,0.113719,0.0,0.0,0.5,0.1,6.0,linear
25,80425,48719,46536,0.0668491,0.123143,0.0,0.0,0.5,0.1,6.0,linear
26,81269,48955,46535,0.0706931,0.130679,0.0,0.0,0.5,0.1,6.0,linear
27,82630,49092,46518,0.0750594,0.138737,0.0,0.0,0.5,0.1,6.0,linear
