generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49587,49587,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78442,49411,49411,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78897,49753,49753,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79055,49984,49984,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79188,50113,50113,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78640,49938,49938,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78242,49858,49858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79214,50460,50460,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79480,50611,50611,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78847,50257,50257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78290,49934,49934,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85499,49610,49610,0.0786503,0.089498,0.0,0.0,0.5,1.275,6.0,linear
13,88024,48382,48040,0.129989,0.161797,0.0,0.0,0.5,1.275,6.0,linear
14,87440,47025,45940,0.158118,0.217452,0.000347475,0.0,0.5,1.275,6.0,linear
15,86441,45191,43034,0.189146,0.280086,0.00207434,0.0,0.5,1.275,6.0,linear
16,87081,43703,40095,0.22238,0.34388,0.00580467,0.0,0.5,1.275,6.0,linear
17,87405,42254,36880,0.254111,0.40269,0.0119554,0.0,0.5,1.275,6.0,linear
18,87849,40799,33379,0.284325,0.455787,0.0206096,0.0,0.5,1.275,6.0,linear
19,87763,39318,29921,0.312847,0.502083,0.0318459,0.0,0.5,1.275,6.0,linear
20,87934,38193,26693,0.339066,0.543011,0.0452496,0.0,0.5,1.275,6.0,linear
21,87781,37044,23620,0.363578,0.578595,0.0592884,0.0,0.5,1.275,6.0,linear
22,87259,35790,20525,0.385715,0.611423,0.0748042,0.0,0.5,1.275,6.0,linear
23,86679,34412,17708,0.407955,0.64234,0.0908048,0.0,0.5,1.275,6.0,linear
24,86055,33028,15111,0.428373,0.670753,0.106934,0.0,0.5,1.275,6.0,linear
25,85433,31655,12717,0.446694,0.695877,0.122149,0.0,0.5,1.275,6.0,linear
26,84585,30326,10773,0.465515,0.71865,0.135213,0.0,0.5,1.275,6.0,linear
27,83891,29042,9057,0.482115,0.739938,0.148688,0.0,0.5,1.275,6.0,linear
28,83079,27975,7532,0.496168,0.758249,0.160135,0.0,0.5,1.275,6.0,linear
29,81684,26693,6211,0.512952,0.777973,0.171144,0.0,0.5,1.275,6.0,linear
30,80390,25616,5097,0.52764,0.795891,0.181426,0.0,0.5,1.275,6.0,linear
31,78788,24375,4173,0.540206,0.810051,0.190325,0.0,0.5,1.275,6.0,linear
32,77494,23297,3395,0.552019,0.823619,0.198341,0.0,0.5,1.275,6.0,linear
33,76143,22336,2841,0.563817,0.8358,0.203527,0.0,0.5,1.275,6.0,linear
34,74419,21277,2328,0.574702,0.847573,0.209856,0.0,0.5,1.275,6.0,linear
35,72719,20369,1918,0.584285,0.85909,0.216249,0.0,0.5,1.275,6.0,linear
36,70925,19413,1542,0.596127,0.870278,0.218956,0.0,0.5,1.275,6.0,linear
37,69187,18363,1235,0.605612,0.880024,0.223856,0.0,0.5,1.275,6.0,linear
38,67854,17494,1044,0.615684,0.888888,0.226058,0.0,0.5,1.275,6.0,linear
39,65883,16572,927,0.623939,0.89719,0.227749,0.0,0.5,1.275,6.0,linear
40,63947,15834,790,0.631705,0.905528,0.228915,0.0,0.5,1.275,6.0,linear
41,61934,15022,659,0.639402,0.911375,0.22981,0.0,0.5,1.275,6.0,linear
42,60099,14191,544,0.647952,0.918826,0.230105,0.0,0.5,1.275,6.0,linear
43,58373,13509,417,0.656935,0.92532,0.230707,0.0,0.5,1.275,6.0,linear
44,56599,12754,330,0.663152,0.931502,0.231748,0.0,0.5,1.275,6.0,linear
45,54730,12088,260,0.668482,0.936899,0.233386,0.0,0.5,1.275,6.0,linear
46,53117,11405,210,0.67732,0.943657,0.232759,0.0,0.5,1.275,6.0,linear
47,51901,10794,174,0.685968,0.949278,0.231866,0.0,0.5,1.275,6.0,linear
48,50323,10219,139,0.693248,0.955487,0.231713,0.0,0.5,1.275,6.0,linear
49,48421,9481,104,0.699573,0.960134,0.23231,0.0,0.5,1.275,6.0,linear
50,46293,8908,74,0.704577,0.963217,0.233076,0.0,0.5,1.275,6.0,linear
51,44444,8353,57,0.712498,0.967615,0.232255,0.0,0.5,1.275,6.0,linear
52,42756,7766,38,0.720009,0.972217,0.230628,0.0,0.5,1.275,6.0,linear
53,41071,7161,30,0.727467,0.975654,0.227668,0.0,0.5,1.275,6.0,linear
54,39572,6804,25,0.733612,0.977792,0.226605,0.0,0.5,1.275,6.0,linear
55,38166,6345,20,0.740216,0.980335,0.224399,0.0,0.5,1.275,6.0,linear
56,36597,5959,19,0.745283,0.983474,0.222865,0.0,0.5,1.275,6.0,linear
57,34831,5551,13,0.750274,0.986087,0.221832,0.0,0.5,1.275,6.0,linear
58,33583,5163,12,0.755863,0.988254,0.219247,0.0,0.5,1.275,6.0,linear
59,32505,4824,12,0.762162,0.990092,0.215859,0.0,0.5,1.275,6.0,linear
60,31290,4530,9,0.767809,0.991309,0.212857,0.0,0.5,1.275,6.0,linear
61,30072,4167,8,0.774675,0.992796,0.209041,0.0,0.5,1.275,6.0,linear
62,28869,3860,5,0.783249,0.994713,0.203779,0.0,0.5,1.275,6.0,linear
63,27859,3572,3,0.788586,0.995657,0.20062,0.0,0.5,1.275,6.0,linear
64,26893,3324,3,0.793389,0.996418,0.197802,0.0,0.5,1.275,6.0,linear
65,25643,3095,0,0.799048,0.99734,0.193869,0.0,0.5,1.275,6.0,linear
66,24709,2905,0,0.80502,0.997879,0.189413,0.0,0.5,1.275,6.0,linear
67,24009,2699,0,0.810054,0.998378,0.185621,0.0,0.5,1.275,6.0,linear
68,23794,2528,0,0.81609,0.998811,0.180437,0.0,0.5,1.275,6.0,linear
69,22777,2352,0,0.819862,0.999048,0.177413,0.0,0.5,1.275,6.0,linear
70,21838,2181,0,0.824159,0.999172,0.17346,0.0,0.5,1.275,6.0,linear
71,21149,1990,0,0.830812,0.999386,0.167274,0.0,0.5,1.275,6.0,linear
72,20469,1825,0,0.8362,0.999699,0.162332,0.0,0.5,1.275,6.0,linear
73,19596,1706,0,0.842662,0.999841,0.156241,0.0,0.5,1.275,6.0,linear
74,18940,1543,0,0.848598,0.999876,0.150761,0.0,0.5,1.275,6.0,linear
75,18493,1431,0,0.853721,0.999916,0.14592,0.0,0.5,1.275,6.0,linear
76,18321,1394,0,0.858602,0.999957,0.141096,0.0,0.5,1.275,6.0,linear
77,17944,1322,0,0.863145,1.0,0.136698,0.0,0.5,1.275,6.0,linear
78,17269,1168,0,0.867552,1.0,0.132378,0.0,0.5,1.275,6.0,linear
79,16890,1112,0,0.874259,1.0,0.125669,0.0,0.5,1.275,6.0,linear
80,16602,1026,0,0.880275,1.0,0.1197,0.0,0.5,1.275,6.0,linear
81,16111,958,0,0.883482,1.0,0.116518,0.0,0.5,1.275,6.0,linear
82,15833,908,0,0.887094,1.0,0.112906,0.0,0.5,1.275,6.0,linear
83,15593,907,0,0.890845,1.0,0.109155,0.0,0.5,1.275,6.0,linear
84,15366,823,0,0.893342,1.0,0.106658,0.0,0.5,1.275,6.0,linear
85,15421,792,0,0.896283,1.0,0.103717,0.0,0.5,1.275,6.0,linear
86,15229,758,0,0.899316,1.0,0.100684,0.0,0.5,1.275,6.0,linear
87,15061,736,0,0.903173,1.0,0.0968273,0.0,0.5,1.275,6.0,linear
88,14848,676,0,0.906165,1.0,0.0938348,0.0,0.5,1.275,6.0,linear
89,14836,654,0,0.907969,1.0,0.092031,0.0,0.5,1.275,6.0,linear
90,14465,613,0,0.910101,1.0,0.0898994,0.0,0.5,1.275,6.0,linear
91,14511,582,0,0.915714,1.0,0.0842863,0.0,0.5,1.275,6.0,linear
92,14144,541,0,0.918911,1.0,0.0810886,0.0,0.5,1.275,6.0,linear
93,13974,517,0,0.922248,1.0,0.0777523,0.0,0.5,1.275,6.0,linear
94,13888,474,0,0.926344,1.0,0.0736561,0.0,0.5,1.275,6.0,linear
95,13633,434,0,0.930861,1.0,0.0691387,0.0,0.5,1.275,6.0,linear
96,13485,400,0,0.935326,1.0,0.0646745,0.0,0.5,1.275,6.0,linear
97,13461,396,0,0.938641,1.0,0.0613586,0.0,0.5,1.275,6.0,linear
98,13162,396,0,0.939652,1.0,0.0603484,0.0,0.5,1.275,6.0,linear
99,13213,358,0,0.941721,1.0,0.0582795,0.0,0.5,1.275,6.0,linear
100,13212,328,0,0.945812,1.0,0.0541875,0.0,0.5,1.275,6.0,linear
101,13112,279,0,0.947154,1.0,0.0528455,0.0,0.5,1.275,6.0,linear
102,13071,274,0,0.952595,1.0,0.0474045,0.0,0.5,1.275,6.0,linear
103,12713,285,0,0.953966,1.0,0.0460343,0.0,0.5,1.275,6.0,linear
104,12718,245,0,0.95402,1.0,0.0459795,0.0,0.5,1.275,6.0,linear
105,12707,252,0,0.954269,1.0,0.045731,0.0,0.5,1.275,6.0,linear
106,12748,251,0,0.958164,1.0,0.0418361,0.0,0.5,1.275,6.0,linear
107,12531,225,0,0.960209,1.0,0.0397911,0.0,0.5,1.275,6.0,linear
108,12378,208,0,0.962735,1.0,0.0372649,0.0,0.5,1.275,6.0,linear
109,12416,205,0,0.96459,1.0,0.03541,0.0,0.5,1.275,6.0,linear
110,12383,199,0,0.965955,1.0,0.0340455,0.0,0.5,1.275,6.0,linear
111,12465,184,0,0.968896,1.0,0.0311045,0.0,0.5,1.275,6.0,linear
112,12282,157,0,0.968502,1.0,0.0314985,0.0,0.5,1.275,6.0,linear
113,12320,152,0,0.970342,1.0,0.0296577,0.0,0.5,1.275,6.0,linear
114,12328,152,0,0.972046,1.0,0.0279537,0.0,0.5,1.275,6.0,linear
115,12104,143,0,0.972572,1.0,0.0274282,0.0,0.5,1.275,6.0,linear
116,12159,126,0,0.975468,1.0,0.0245323,0.0,0.5,1.275,6.0,linear
117,12074,125,0,0.977632,1.0,0.0223683,0.0,0.5,1.275,6.0,linear
118,12079,120,0,0.978957,1.0,0.0210434,0.0,0.5,1.275,6.0,linear
119,12076,126,0,0.979561,1.0,0.0204392,0.0,0.5,1.275,6.0,linear
120,12035,114,0,0.978629,1.0,0.0213713,0.0,0.5,1.275,6.0,linear
