generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49228,49228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78050,48947,48947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79670,49839,49839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80585,50565,50565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77786,49377,49377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78276,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79432,50469,50469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78639,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78022,49621,49621,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78039,49702,49702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78970,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88837,50460,50460,0.0894912,0.101668,0.0,0.0,0.5,1.5,6.0,linear
13,91006,48865,48667,0.145295,0.177849,0.0,0.0,0.5,1.5,6.0,linear
14,88250,46425,45806,0.175478,0.23667,0.0003426,0.0,0.5,1.5,6.0,linear
15,87285,44125,42859,0.207096,0.300706,0.00164148,0.0,0.5,1.5,6.0,linear
16,86725,41411,39278,0.239441,0.364536,0.00479289,0.0,0.5,1.5,6.0,linear
17,87238,39402,36041,0.269854,0.423873,0.0101878,0.0,0.5,1.5,6.0,linear
18,88167,37809,32981,0.296668,0.472074,0.0176121,0.0,0.5,1.5,6.0,linear
19,88370,36294,29967,0.321502,0.515224,0.0284041,0.0,0.5,1.5,6.0,linear
20,88547,34884,26859,0.344342,0.552204,0.0405721,0.0,0.5,1.5,6.0,linear
21,87637,33152,23601,0.365143,0.585314,0.0546126,0.0,0.5,1.5,6.0,linear
22,87323,31671,20655,0.384609,0.613174,0.0695163,0.0,0.5,1.5,6.0,linear
23,86289,30412,17997,0.400881,0.636183,0.0852092,0.0,0.5,1.5,6.0,linear
24,85549,29236,15650,0.416741,0.658166,0.100455,0.0,0.5,1.5,6.0,linear
25,84321,27715,13336,0.429939,0.675688,0.115058,0.0,0.5,1.5,6.0,linear
26,83199,26522,11387,0.444794,0.694877,0.128885,0.0,0.5,1.5,6.0,linear
27,82148,25423,9665,0.457452,0.71176,0.141636,0.0,0.5,1.5,6.0,linear
28,80282,23976,8152,0.471239,0.72933,0.153646,0.0,0.5,1.5,6.0,linear
29,79170,22924,6834,0.482504,0.743848,0.163711,0.0,0.5,1.5,6.0,linear
30,77698,21913,5915,0.494167,0.758624,0.172793,0.0,0.5,1.5,6.0,linear
31,75776,20686,4992,0.505244,0.771666,0.179701,0.0,0.5,1.5,6.0,linear
32,73570,19530,4227,0.51551,0.782908,0.186615,0.0,0.5,1.5,6.0,linear
33,71886,18495,3565,0.525369,0.795192,0.192212,0.0,0.5,1.5,6.0,linear
34,69988,17509,3012,0.535128,0.806233,0.196977,0.0,0.5,1.5,6.0,linear
35,68336,16483,2502,0.545905,0.816896,0.200352,0.0,0.5,1.5,6.0,linear
36,65827,15432,2155,0.55616,0.8273,0.203153,0.0,0.5,1.5,6.0,linear
37,63681,14538,1781,0.565586,0.836831,0.205598,0.0,0.5,1.5,6.0,linear
38,61526,13628,1531,0.575202,0.845699,0.206243,0.0,0.5,1.5,6.0,linear
39,59110,12590,1267,0.584999,0.856666,0.207747,0.0,0.5,1.5,6.0,linear
40,56942,11853,1111,0.593439,0.863848,0.209631,0.0,0.5,1.5,6.0,linear
41,55023,11057,933,0.605995,0.87411,0.208772,0.0,0.5,1.5,6.0,linear
42,52730,10146,798,0.616301,0.882365,0.20754,0.0,0.5,1.5,6.0,linear
43,50922,9359,696,0.626696,0.890004,0.205464,0.0,0.5,1.5,6.0,linear
44,48472,8618,567,0.636949,0.897313,0.203558,0.0,0.5,1.5,6.0,linear
45,46272,7952,487,0.649095,0.906295,0.200667,0.0,0.5,1.5,6.0,linear
46,43702,7181,378,0.658783,0.9125,0.200253,0.0,0.5,1.5,6.0,linear
47,42058,6616,326,0.671603,0.920566,0.196406,0.0,0.5,1.5,6.0,linear
48,39774,5976,271,0.683263,0.929014,0.193236,0.0,0.5,1.5,6.0,linear
49,38046,5429,208,0.697481,0.935975,0.189697,0.0,0.5,1.5,6.0,linear
50,36112,4911,176,0.711213,0.9438,0.185381,0.0,0.5,1.5,6.0,linear
51,34576,4348,123,0.726864,0.951807,0.180868,0.0,0.5,1.5,6.0,linear
52,32783,3849,90,0.741695,0.957761,0.174968,0.0,0.5,1.5,6.0,linear
53,30302,3333,61,0.755691,0.963893,0.169151,0.0,0.5,1.5,6.0,linear
54,28565,2896,33,0.767406,0.968136,0.163938,0.0,0.5,1.5,6.0,linear
55,26925,2485,22,0.782585,0.973279,0.156894,0.0,0.5,1.5,6.0,linear
56,25207,2134,17,0.79934,0.978038,0.149314,0.0,0.5,1.5,6.0,linear
57,23780,1810,13,0.814853,0.981208,0.140824,0.0,0.5,1.5,6.0,linear
58,22384,1544,12,0.830127,0.98497,0.1329,0.0,0.5,1.5,6.0,linear
59,21357,1309,6,0.846427,0.988312,0.123898,0.0,0.5,1.5,6.0,linear
60,20300,1109,5,0.864547,0.9913,0.110383,0.0,0.5,1.5,6.0,linear
61,18998,929,5,0.876832,0.993387,0.102078,0.0,0.5,1.5,6.0,linear
62,18096,746,3,0.890452,0.995442,0.0935723,0.0,0.5,1.5,6.0,linear
63,17470,631,3,0.904985,0.997023,0.082854,0.0,0.5,1.5,6.0,linear
64,16738,492,0,0.915728,0.998466,0.0756782,0.0,0.5,1.5,6.0,linear
65,16225,407,0,0.928302,0.999044,0.0661608,0.0,0.5,1.5,6.0,linear
66,15684,338,0,0.940799,0.999705,0.0557846,0.0,0.5,1.5,6.0,linear
67,15200,268,0,0.951779,0.999939,0.0465066,0.0,0.5,1.5,6.0,linear
68,15111,218,0,0.959597,1.0,0.0396252,0.0,0.5,1.5,6.0,linear
69,14856,182,0,0.966328,1.0,0.0332886,0.0,0.5,1.5,6.0,linear
70,14554,154,0,0.969868,1.0,0.03,0.0,0.5,1.5,6.0,linear
71,14467,125,0,0.97479,1.0,0.0251765,0.0,0.5,1.5,6.0,linear
72,14340,105,0,0.979203,1.0,0.0207966,0.0,0.5,1.5,6.0,linear
73,14088,86,0,0.982616,1.0,0.0173843,0.0,0.5,1.5,6.0,linear
74,13869,67,0,0.985845,1.0,0.0141546,0.0,0.5,1.5,6.0,linear
75,13722,52,0,0.987125,1.0,0.0128754,0.0,0.5,1.5,6.0,linear
76,13802,39,0,0.989944,1.0,0.0100558,0.0,0.5,1.5,6.0,linear
77,13800,35,0,0.992598,1.0,0.00740155,0.0,0.5,1.5,6.0,linear
78,13819,23,0,0.994363,1.0,0.00563653,0.0,0.5,1.5,6.0,linear
79,13685,18,0,0.995641,1.0,0.00435888,0.0,0.5,1.5,6.0,linear
80,13559,19,0,0.996587,1.0,0.00341309,0.0,0.5,1.5,6.0,linear
81,13621,13,0,0.997004,1.0,0.00299642,0.0,0.5,1.5,6.0,linear
82,13637,10,0,0.998169,1.0,0.00183123,0.0,0.5,1.5,6.0,linear
83,13544,8,0,0.998453,1.0,0.00154708,0.0,0.5,1.5,6.0,linear
84,13471,3,0,0.998263,1.0,0.00173714,0.0,0.5,1.5,6.0,linear
85,13589,4,0,0.99897,1.0,0.00102971,0.0,0.5,1.5,6.0,linear
86,13521,5,0,0.999076,1.0,0.000924078,0.0,0.5,1.5,6.0,linear
87,13564,4,0,0.999411,1.0,0.000589362,0.0,0.5,1.5,6.0,linear
88,13611,3,0,0.999669,1.0,0.000330518,0.0,0.5,1.5,6.0,linear
89,13568,3,0,0.999595,1.0,0.000405037,0.0,0.5,1.5,6.0,linear
90,13546,2,0,0.99941,1.0,0.000589753,0.0,0.5,1.5,6.0,linear
91,13416,1,0,0.999739,1.0,0.000260785,0.0,0.5,1.5,6.0,linear
92,13555,1,0,0.999852,1.0,0.000147547,0.0,0.5,1.5,6.0,linear
93,13520,1,0,0.999926,1.0,7.39645e-05,0.0,0.5,1.5,6.0,linear
94,13499,1,0,0.999889,1.0,0.000111095,0.0,0.5,1.5,6.0,linear
95,13544,1,0,0.999779,1.0,0.000221419,0.0,0.5,1.5,6.0,linear
96,13485,0,0,0.999741,1.0,0.000259432,0.0,0.5,1.5,6.0,linear

