generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49148,49148,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78118,49191,49191,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80396,50409,50409,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80744,51079,51079,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78524,50182,50182,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76329,49265,49265,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77587,49511,49511,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79945,50539,50539,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78813,50004,50004,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77432,49572,49572,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78544,50030,50030,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85794,50542,50542,0.0655716,0.0755347,0.0,0.0,0.5,1.05,6.0,linear
13,86714,48873,48842,0.10812,0.134922,0.0,0.0,0.5,1.05,6.0,linear
14,83984,46460,46382,0.13142,0.181579,0.000242521,0.0,0.5,1.05,6.0,linear
15,83794,44532,44347,0.155249,0.230575,0.00113724,0.0,0.5,1.05,6.0,linear
16,84182,42373,41992,0.179222,0.278313,0.00336723,0.0,0.5,1.05,6.0,linear
17,84392,40662,39888,0.20087,0.323539,0.00751542,0.0,0.5,1.05,6.0,linear
18,84869,38974,37590,0.219282,0.360699,0.0138724,0.0,0.5,1.05,6.0,linear
19,85191,37491,35323,0.234216,0.390662,0.021822,0.0,0.5,1.05,6.0,linear
20,85108,36366,33276,0.247902,0.417508,0.0318021,0.0,0.5,1.05,6.0,linear
21,85029,34954,30799,0.258012,0.436378,0.043592,0.0,0.5,1.05,6.0,linear
22,85087,34145,28723,0.265528,0.450727,0.0559182,0.0,0.5,1.05,6.0,linear
23,85226,33542,26877,0.272817,0.465527,0.0700486,0.0,0.5,1.05,6.0,linear
24,84747,32752,24718,0.280242,0.479491,0.0830473,0.0,0.5,1.05,6.0,linear
25,84260,31824,22782,0.28703,0.491636,0.096942,0.0,0.5,1.05,6.0,linear
26,83397,30943,20853,0.293491,0.50349,0.110916,0.0,0.5,1.05,6.0,linear
27,83175,30331,19151,0.298806,0.512986,0.123857,0.0,0.5,1.05,6.0,linear
28,82512,29726,17688,0.303478,0.520306,0.135714,0.0,0.5,1.05,6.0,linear
29,82246,29255,16376,0.307818,0.527917,0.146965,0.0,0.5,1.05,6.0,linear
30,81402,28706,15180,0.309649,0.531846,0.157369,0.0,0.5,1.05,6.0,linear
31,81198,28311,14296,0.312883,0.538394,0.166191,0.0,0.5,1.05,6.0,linear
32,81069,28106,13455,0.316617,0.544664,0.173368,0.0,0.5,1.05,6.0,linear
