generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49671,49671,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78113,49300,49300,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79083,50082,50082,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79379,50278,50278,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79378,50235,50235,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78783,50033,50033,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78400,49800,49800,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78163,49779,49779,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78661,49851,49851,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79496,50383,50383,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78061,49787,49787,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79177,49425,49425,0.0221618,0.0262795,0.0,0.0,0.5,0.325,6.0,linear
13,81203,49748,49570,0.0383661,0.0504206,0.0,0.0,0.5,0.325,6.0,linear
14,82055,49884,49296,0.0503217,0.0742768,0.0,0.0,0.5,0.325,6.0,linear
15,81011,49012,47795,0.0655715,0.10415,0.0,0.0,0.5,0.325,6.0,linear
16,80718,48419,46324,0.0814945,0.134663,0.0,0.0,0.5,0.325,6.0,linear
17,81082,48260,45197,0.0982591,0.167042,0.0,0.0,0.5,0.325,6.0,linear
18,82611,48423,44283,0.114355,0.197706,0.0,0.0,0.5,0.325,6.0,linear
19,83731,48379,43162,0.131288,0.229417,0.0,0.0,0.5,0.325,6.0,linear
20,84834,48616,42309,0.148366,0.261126,0.0,0.0,0.5,0.325,6.0,linear
21,85696,48701,41340,0.165449,0.291762,0.0,0.0,0.5,0.325,6.0,linear
