generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49028,49028,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78170,49192,49192,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80780,50877,50877,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81359,51606,51606,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78762,50557,50557,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76051,49385,49385,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76473,49095,49095,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78390,49786,49786,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79236,50031,50031,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78329,49739,49739,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78336,49825,49825,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79375,50307,50307,0.00324344,0.00380489,0.0,0.0,0.5,0.05,6.0,linear
13,78984,49729,49729,0.00637713,0.008344,0.0,0.0,0.5,0.05,6.0,linear
14,78186,49216,49216,0.00783366,0.011591,0.0,0.0,0.5,0.05,6.0,linear
15,79598,50021,50021,0.0096523,0.0151914,0.0,0.0,0.5,0.05,6.0,linear
16,80159,50166,50166,0.0111923,0.018373,0.0,0.0,0.5,0.05,6.0,linear
17,79769,50084,50084,0.0127969,0.0213544,0.0,0.0,0.5,0.05,6.0,linear
18,78682,49516,49516,0.0139772,0.0237561,0.0,0.0,0.5,0.05,6.0,linear
19,78276,49101,49101,0.0159828,0.0278872,0.0,0.0,0.5,0.05,6.0,linear
20,79625,49682,49682,0.0172771,0.0305153,0.0,0.0,0.5,0.05,6.0,linear
21,79621,49467,49467,0.0184626,0.0327967,0.0,0.0,0.5,0.05,6.0,linear
22,78627,48792,48792,0.0197149,0.0352385,0.0,0.0,0.5,0.05,6.0,linear
23,78584,48772,48772,0.0204375,0.0368922,0.0,0.0,0.5,0.05,6.0,linear
24,79988,49495,49495,0.0214344,0.0389774,0.0,0.0,0.5,0.05,6.0,linear
25,80372,49488,49488,0.0222582,0.0404463,0.0,0.0,0.5,0.05,6.0,linear
26,79723,49215,49215,0.0236117,0.0431186,0.0,0.0,0.5,0.05,6.0,linear
27,80010,49429,49429,0.0241803,0.0442861,0.0,0.0,0.5,0.05,6.0,linear
28,80156,49543,49543,0.0243987,0.0444896,0.0,0.0,0.5,0.05,6.0,linear
29,79534,49069,49069,0.0255421,0.0468712,0.0,0.0,0.5,0.05,6.0,linear
30,79316,48628,48628,0.0261102,0.0480475,0.0,0.0,0.5,0.05,6.0,linear
31,80296,49152,49152,0.0264724,0.0490511,0.0,0.0,0.5,0.05,6.0,linear
32,81729,49947,49947,0.0277822,0.0513006,0.0,0.0,0.5,0.05,6.0,linear
33,81010,49680,49680,0.0282238,0.0521372,0.0,0.0,0.5,0.05,6.0,linear
34,80392,49425,49425,0.0284091,0.0530346,0.0,0.0,0.5,0.05,6.0,linear
35,80194,49357,49357,0.0281877,0.0522327,0.0,0.0,0.5,0.05,6.0,linear
36,79439,48878,48878,0.0284685,0.0528469,0.0,0.0,0.5,0.05,6.0,linear
37,80083,49080,49080,0.0297005,0.0555045,0.0,0.0,0.5,0.05,6.0,linear
38,81050,49378,49378,0.0290195,0.0543356,0.0,0.0,0.5,0.05,6.0,linear
39,80297,48870,48870,0.0305605,0.0570583,0.0,0.0,0.5,0.05,6.0,linear
40,80363,49067,49067,0.0307555,0.0573079,0.0,0.0,0.5,0.05,6.0,linear
41,80282,48905,48905,0.0310971,0.0580376,0.0,0.0,0.5,0.05,6.0,linear
42,80074,48554,48554,0.0316439,0.0591278,0.0,0.0,0.5,0.05,6.0,linear
43,80634,48621,48621,0.0318874,0.0595083,0.0,0.0,0.5,0.05,6.0,linear
44,81182,49155,49155,0.0320336,0.059919,0.0,0.0,0.5,0.05,6.0,linear
45,81882,49418,49418,0.0316756,0.0592838,0.0,0.0,0.5,0.05,6.0,linear
46,81306,49387,49387,0.0314187,0.0588382,0.0,0.0,0.5,0.05,6.0,linear
47,80901,49427,49427,0.0324489,0.0610409,0.0,0.0,0.5,0.05,6.0,linear
48,80962,49462,49462,0.0328029,0.0615401,0.0,0.0,0.5,0.05,6.0,linear
49,80732,49281,49281,0.0326162,0.0612733,0.0,0.0,0.5,0.05,6.0,linear
50,81112,49271,49271,0.0329864,0.0618635,0.0,0.0,0.5,0.05,6.0,linear
51,80621,48931,48931,0.0329609,0.0617844,0.0,0.0,0.5,0.05,6.0,linear
52,80949,49186,49186,0.0326202,0.061298,0.0,0.0,0.5,0.05,6.0,linear
53,80966,49115,49115,0.0332354,0.0625366,0.0,0.0,0.5,0.05,6.0,linear
54,81263,49282,49282,0.0331702,0.0623529,0.0,0.0,0.5,0.05,6.0,linear
55,81142,49338,49338,0.0334543,0.0630742,0.0,0.0,0.5,0.05,6.0,linear
56,81200,49139,49139,0.0334697,0.0631081,0.0,0.0,0.5,0.05,6.0,linear
57,80322,48699,48699,0.0329939,0.0620291,0.0,0.0,0.5,0.05,6.0,linear
58,80816,48873,48873,0.0335243,0.0630936,0.0,0.0,0.5,0.05,6.0,linear
59,81196,49088,49088,0.0338277,0.0638094,0.0,0.0,0.5,0.05,6.0,linear
60,82474,49639,49639,0.0338213,0.0638723,0.0,0.0,0.5,0.05,6.0,linear
61,81304,49341,49341,0.0338467,0.0636894,0.0,0.0,0.5,0.05,6.0,linear
62,80364,48984,48984,0.0345999,0.0652392,0.0,0.0,0.5,0.05,6.0,linear
63,80756,48973,48973,0.0355092,0.0667365,0.0,0.0,0.5,0.05,6.0,linear
64,80256,48660,48660,0.0358646,0.0676534,0.0,0.0,0.5,0.05,6.0,linear
65,80399,48786,48786,0.0358211,0.0675366,0.0,0.0,0.5,0.05,6.0,linear
66,80792,48924,48924,0.0352092,0.0664171,0.0,0.0,0.5,0.05,6.0,linear
67,81201,49164,49164,0.0348847,0.0658413,0.0,0.0,0.5,0.05,6.0,linear
68,80689,49035,49035,0.0347173,0.0657192,0.0,0.0,0.5,0.05,6.0,linear
69,80813,49003,49003,0.0352794,0.066446,0.0,0.0,0.5,0.05,6.0,linear
70,80539,48814,48814,0.0347859,0.0656969,0.0,0.0,0.5,0.05,6.0,linear
71,80990,48846,48846,0.0352245,0.0664748,0.0,0.0,0.5,0.05,6.0,linear
72,80991,48957,48957,0.0359963,0.0679644,0.0,0.0,0.5,0.05,6.0,linear
73,80890,48655,48655,0.0355291,0.0669262,0.0,0.0,0.5,0.05,6.0,linear
74,81324,49050,49050,0.0353527,0.0668456,0.0,0.0,0.5,0.05,6.0,linear
75,82393,49792,49792,0.0349148,0.0660015,0.0,0.0,0.5,0.05,6.0,linear
76,80710,49070,49070,0.0354106,0.066928,0.0,0.0,0.5,0.05,6.0,linear
77,80170,48817,48817,0.0355271,0.067059,0.0,0.0,0.5,0.05,6.0,linear
78,80420,48899,48899,0.0362461,0.068561,0.0,0.0,0.5,0.05,6.0,linear
79,81620,49361,49361,0.0359021,0.0678516,0.0,0.0,0.5,0.05,6.0,linear
80,80907,48908,48908,0.0357935,0.0676214,0.0,0.0,0.5,0.05,6.0,linear
81,80537,48787,48787,0.0365724,0.0691639,0.0,0.0,0.5,0.05,6.0,linear
82,81372,49236,49236,0.0364073,0.0688578,0.0,0.0,0.5,0.05,6.0,linear
83,81242,49010,49010,0.035879,0.0678516,0.0,0.0,0.5,0.05,6.0,linear
84,80362,48703,48703,0.0359706,0.0680365,0.0,0.0,0.5,0.05,6.0,linear
