generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78343,49180,49180,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79346,49898,49898,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80340,50722,50722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79338,50281,50281,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77618,49550,49550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77930,49804,49804,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79071,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78214,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78744,49953,49953,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77935,49862,49862,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81232,49841,49841,0.0330686,0.0384784,0.0,0.0,0.5,0.5,6.0,linear
13,82371,49504,49234,0.0568661,0.0730786,0.0,0.0,0.5,0.5,6.0,linear
14,81162,48584,47790,0.0731326,0.106072,0.0,0.0,0.5,0.5,6.0,linear
15,81996,48398,46694,0.0921983,0.144143,0.0,0.0,0.5,0.5,6.0,linear
16,83181,48485,45555,0.113301,0.184799,0.0,0.0,0.5,0.5,6.0,linear
17,83393,47880,43704,0.136548,0.228133,0.0,0.0,0.5,0.5,6.0,linear
18,83417,46961,41565,0.158653,0.269511,0.0,0.0,0.5,0.5,6.0,linear
19,85008,46801,40121,0.182346,0.311506,0.0,0.0,0.5,0.5,6.0,linear
20,86735,46963,38952,0.203863,0.348828,0.0,0.0,0.5,0.5,6.0,linear
21,87231,46683,37464,0.225915,0.386062,0.0,0.0,0.5,0.5,6.0,linear
22,87651,46288,35808,0.246787,0.420276,0.0,0.0,0.5,0.5,6.0,linear
23,87792,45900,34338,0.270309,0.458079,0.0,0.0,0.5,0.5,6.0,linear
24,87530,44864,32232,0.294244,0.496293,0.0,0.0,0.5,0.5,6.0,linear
25,87547,43617,29870,0.319758,0.534101,0.0,0.0,0.5,0.5,6.0,linear
26,86934,42436,27762,0.34445,0.569161,0.0,0.0,0.5,0.5,6.0,linear
27,86770,41352,25924,0.370071,0.603259,0.0,0.0,0.5,0.5,6.0,linear
28,86120,40135,23968,0.394708,0.635917,0.0,0.0,0.5,0.5,6.0,linear
29,85816,38784,21938,0.421845,0.6707,0.0,0.0,0.5,0.5,6.0,linear
30,84564,37065,19731,0.449431,0.702767,0.0,0.0,0.5,0.5,6.0,linear
31,83409,35558,17901,0.475202,0.732204,0.0,0.0,0.5,0.5,6.0,linear
32,81665,33694,15891,0.504575,0.764482,0.0,0.0,0.5,0.5,6.0,linear
33,79435,31509,13737,0.532631,0.79267,0.0,0.0,0.5,0.5,6.0,linear
34,76602,29341,11777,0.561419,0.818317,0.0,0.0,0.5,0.5,6.0,linear
35,73609,26910,10053,0.591771,0.844426,0.0,0.0,0.5,0.5,6.0,linear
36,70629,24395,8303,0.619916,0.865689,0.0,0.0,0.5,0.5,6.0,linear
37,67222,21973,6794,0.647732,0.886085,0.0,0.0,0.5,0.5,6.0,linear
38,63126,19620,5581,0.675636,0.906161,0.0,0.0,0.5,0.5,6.0,linear
39,59218,17268,4372,0.70302,0.923642,0.0,0.0,0.5,0.5,6.0,linear
40,54372,14864,3288,0.729037,0.939095,0.0,0.0,0.5,0.5,6.0,linear
41,49528,12542,2394,0.756825,0.952581,0.0,0.0,0.5,0.5,6.0,linear
42,44641,10378,1688,0.782887,0.962557,0.0,0.0,0.5,0.5,6.0,linear
43,39674,8443,1146,0.806854,0.971717,0.0,0.0,0.5,0.5,6.0,linear
44,34629,6615,722,0.832961,0.979306,0.0,0.0,0.5,0.5,6.0,linear
45,29516,5083,483,0.855878,0.984094,0.0,0.0,0.5,0.5,6.0,linear
46,25012,3757,311,0.878132,0.988367,0.0,0.0,0.5,0.5,6.0,linear
47,20605,2683,189,0.895901,0.991747,0.0,0.0,0.5,0.5,6.0,linear
48,16862,1874,111,0.912771,0.994204,0.0,0.0,0.5,0.5,6.0,linear
49,13851,1281,64,0.927629,0.99591,0.0,0.0,0.5,0.5,6.0,linear
50,11238,854,26,0.938809,0.997774,0.0,0.0,0.5,0.5,6.0,linear
51,9149,553,18,0.954261,0.998412,0.0,0.0,0.5,0.5,6.0,linear
52,7746,345,6,0.965873,0.999335,0.0,0.0,0.5,0.5,6.0,linear
53,6571,201,3,0.977588,0.9996,0.0,0.0,0.5,0.5,6.0,linear
54,5926,111,0,0.985676,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5431,62,0,0.991554,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4971,28,0,0.995808,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4715,16,0,0.998018,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4664,7,0,0.999255,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4642,3,0,0.999678,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4595,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4564,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

