generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49333,49333,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78119,49384,49384,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79424,50048,50048,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80317,50605,50605,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79525,50378,50378,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79124,50601,50601,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77631,49914,49914,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77654,49755,49755,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77935,49588,49588,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78562,49553,49553,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79184,50137,50137,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80890,50314,50314,0.0184293,0.0218673,0.0,0.0,0.5,0.275,6.0,linear
13,80748,49843,49694,0.0325457,0.04287,0.0,0.0,0.5,0.275,6.0,linear
14,79736,49090,48639,0.0435537,0.0640622,0.0,0.0,0.5,0.275,6.0,linear
15,80779,49037,48114,0.0554829,0.0873489,0.0,0.0,0.5,0.275,6.0,linear
16,80301,48369,46908,0.0674472,0.111606,0.0,0.0,0.5,0.275,6.0,linear
17,80588,48006,45888,0.0805788,0.137535,0.0,0.0,0.5,0.275,6.0,linear
18,81893,48282,45380,0.0942968,0.164173,0.0,0.0,0.5,0.275,6.0,linear
19,83508,48422,44807,0.107911,0.189692,0.0,0.0,0.5,0.275,6.0,linear
20,83892,48302,43917,0.120316,0.213088,0.0,0.0,0.5,0.275,6.0,linear
21,84008,48068,42944,0.135199,0.239474,0.0,0.0,0.5,0.275,6.0,linear
22,84426,48003,42094,0.148479,0.263817,0.0,0.0,0.5,0.275,6.0,linear
23,85371,47967,41394,0.161186,0.285583,0.0,0.0,0.5,0.275,6.0,linear
24,85060,47282,40017,0.175902,0.311805,0.0,0.0,0.5,0.275,6.0,linear
25,85659,47083,39164,0.189337,0.335319,0.0,0.0,0.5,0.275,6.0,linear
26,86077,46967,38407,0.203591,0.358317,0.0,0.0,0.5,0.275,6.0,linear
27,86091,46290,37051,0.216827,0.381005,0.0,0.0,0.5,0.275,6.0,linear
28,85738,45609,35835,0.231152,0.405542,0.0,0.0,0.5,0.275,6.0,linear
29,86243,45275,34757,0.247477,0.431865,0.0,0.0,0.5,0.275,6.0,linear
30,86239,44477,33267,0.264048,0.457558,0.0,0.0,0.5,0.275,6.0,linear
31,86349,43701,31837,0.280633,0.48289,0.0,0.0,0.5,0.275,6.0,linear
32,85943,42925,30471,0.298985,0.5104,0.0,0.0,0.5,0.275,6.0,linear
33,85768,42276,29195,0.315524,0.533691,0.0,0.0,0.5,0.275,6.0,linear
34,85218,41315,27729,0.33299,0.558551,0.0,0.0,0.5,0.275,6.0,linear
35,84311,40250,26198,0.353223,0.586116,0.0,0.0,0.5,0.275,6.0,linear
36,84016,39021,24571,0.370019,0.60977,0.0,0.0,0.5,0.275,6.0,linear
37,82940,37785,23000,0.389446,0.635033,0.0,0.0,0.5,0.275,6.0,linear
38,82292,36629,21503,0.409406,0.659585,0.0,0.0,0.5,0.275,6.0,linear
39,80766,35175,19925,0.430963,0.68628,0.0,0.0,0.5,0.275,6.0,linear
40,79413,33498,18054,0.451896,0.710423,0.0,0.0,0.5,0.275,6.0,linear
41,78083,32025,16494,0.475335,0.73728,0.0,0.0,0.5,0.275,6.0,linear
42,76359,30440,14877,0.497909,0.762084,0.0,0.0,0.5,0.275,6.0,linear
43,74148,28525,13093,0.523525,0.78667,0.0,0.0,0.5,0.275,6.0,linear
44,71372,26483,11417,0.548636,0.8092,0.0,0.0,0.5,0.275,6.0,linear
45,68571,24463,9843,0.572831,0.831702,0.0,0.0,0.5,0.275,6.0,linear
46,65317,22583,8400,0.595904,0.853497,0.0,0.0,0.5,0.275,6.0,linear
47,62290,20617,7059,0.621194,0.87265,0.0,0.0,0.5,0.275,6.0,linear
48,58461,18398,5749,0.647308,0.890243,0.0,0.0,0.5,0.275,6.0,linear
49,54981,16392,4675,0.673237,0.906324,0.0,0.0,0.5,0.275,6.0,linear
50,50652,14298,3706,0.699405,0.922102,0.0,0.0,0.5,0.275,6.0,linear
51,46058,12265,2883,0.723091,0.934332,0.0,0.0,0.5,0.275,6.0,linear
52,41664,10274,2183,0.744527,0.944659,0.0,0.0,0.5,0.275,6.0,linear
53,37026,8563,1671,0.767512,0.955146,0.0,0.0,0.5,0.275,6.0,linear
54,32716,7072,1160,0.790149,0.964877,0.0,0.0,0.5,0.275,6.0,linear
55,28202,5664,823,0.812934,0.972732,0.0,0.0,0.5,0.275,6.0,linear
56,24142,4432,567,0.835324,0.978856,0.0,0.0,0.5,0.275,6.0,linear
57,20178,3329,364,0.853924,0.984483,0.0,0.0,0.5,0.275,6.0,linear
58,16714,2455,235,0.872732,0.987567,0.0,0.0,0.5,0.275,6.0,linear
59,13715,1736,138,0.887207,0.991122,0.0,0.0,0.5,0.275,6.0,linear
60,10943,1278,74,0.900263,0.993357,0.0,0.0,0.5,0.275,6.0,linear
61,8679,853,31,0.922414,0.995968,0.0,0.0,0.5,0.275,6.0,linear
62,6829,523,11,0.941696,0.998651,0.0,0.0,0.5,0.275,6.0,linear
63,5610,327,2,0.957582,0.99956,0.0,0.0,0.5,0.275,6.0,linear
64,4502,181,0,0.974395,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,3780,89,0,0.985842,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,3145,33,0,0.994156,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2854,9,0,0.998472,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2682,6,0,0.998896,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2584,2,0,0.999614,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2538,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

