generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49141,49141,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78032,49314,49314,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79928,50630,50630,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80241,51058,51058,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77952,49914,49914,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76451,49045,49045,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77421,49338,49338,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79244,50023,50023,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79206,49850,49850,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79098,50309,50309,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78602,50252,50252,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82654,49947,49947,0.0525689,0.0608555,0.0,0.0,0.5,0.825,6.0,linear
13,85104,49291,49156,0.0881338,0.110895,0.0,0.0,0.5,0.825,6.0,linear
14,83048,47197,46787,0.109569,0.154095,0.000346765,0.0,0.5,0.825,6.0,linear
15,83133,45776,44879,0.13302,0.200375,0.00130535,0.0,0.5,0.825,6.0,linear
16,83284,44509,42996,0.156319,0.247008,0.00405638,0.0,0.5,0.825,6.0,linear
17,84647,43562,41125,0.177665,0.289049,0.00848108,0.0,0.5,0.825,6.0,linear
18,84666,42095,38625,0.19891,0.328077,0.0150909,0.0,0.5,0.825,6.0,linear
19,84170,40745,36118,0.216336,0.361335,0.0236216,0.0,0.5,0.825,6.0,linear
20,84095,39937,33978,0.232894,0.389668,0.0341631,0.0,0.5,0.825,6.0,linear
21,84150,39028,31718,0.248739,0.418031,0.0456672,0.0,0.5,0.825,6.0,linear
22,84517,38241,29490,0.262136,0.440738,0.0584433,0.0,0.5,0.825,6.0,linear
23,84331,37401,27182,0.276746,0.465487,0.0712959,0.0,0.5,0.825,6.0,linear
24,83941,36360,24636,0.287514,0.483997,0.085319,0.0,0.5,0.825,6.0,linear
25,83667,35573,22453,0.298287,0.502192,0.0990896,0.0,0.5,0.825,6.0,linear
26,83975,35011,20609,0.311794,0.52247,0.111949,0.0,0.5,0.825,6.0,linear
27,83805,34181,18756,0.320447,0.536352,0.124396,0.0,0.5,0.825,6.0,linear
28,83268,33519,17085,0.328675,0.549358,0.137437,0.0,0.5,0.825,6.0,linear
29,82570,32848,15629,0.337092,0.563932,0.149006,0.0,0.5,0.825,6.0,linear
30,82472,32292,14242,0.344925,0.574301,0.159113,0.0,0.5,0.825,6.0,linear
31,81863,31802,13080,0.353093,0.586023,0.16886,0.0,0.5,0.825,6.0,linear
32,81585,31120,11899,0.361046,0.597303,0.177795,0.0,0.5,0.825,6.0,linear
33,81276,30424,10804,0.368002,0.608417,0.185603,0.0,0.5,0.825,6.0,linear
34,80767,29826,9999,0.374234,0.619042,0.193201,0.0,0.5,0.825,6.0,linear
35,80328,29096,9145,0.381685,0.630317,0.199094,0.0,0.5,0.825,6.0,linear
36,79367,28293,8325,0.386448,0.637934,0.205485,0.0,0.5,0.825,6.0,linear
37,78447,27568,7644,0.392513,0.645915,0.210595,0.0,0.5,0.825,6.0,linear
38,77625,26988,7089,0.397902,0.653082,0.214523,0.0,0.5,0.825,6.0,linear
39,76881,26539,6668,0.40376,0.660753,0.21792,0.0,0.5,0.825,6.0,linear
40,75990,26042,6208,0.408362,0.667405,0.221894,0.0,0.5,0.825,6.0,linear
41,75212,25382,5763,0.411206,0.672657,0.225238,0.0,0.5,0.825,6.0,linear
42,74771,24927,5458,0.417068,0.679818,0.226699,0.0,0.5,0.825,6.0,linear
43,73783,24308,5068,0.42022,0.684379,0.228874,0.0,0.5,0.825,6.0,linear
44,73584,24125,4787,0.423641,0.689665,0.230424,0.0,0.5,0.825,6.0,linear
45,72745,23605,4597,0.429528,0.695019,0.232838,0.0,0.5,0.825,6.0,linear
46,72551,23352,4485,0.43251,0.700255,0.234636,0.0,0.5,0.825,6.0,linear
47,71551,22789,4247,0.435957,0.705991,0.236291,0.0,0.5,0.825,6.0,linear
48,70806,22283,4056,0.440708,0.71159,0.235962,0.0,0.5,0.825,6.0,linear
49,70236,21906,3816,0.442835,0.714182,0.238443,0.0,0.5,0.825,6.0,linear
50,69428,21665,3640,0.444965,0.715463,0.238701,0.0,0.5,0.825,6.0,linear
51,68662,21374,3548,0.44791,0.720885,0.240129,0.0,0.5,0.825,6.0,linear
52,67928,20919,3285,0.453267,0.726827,0.240432,0.0,0.5,0.825,6.0,linear
53,67373,20322,3134,0.456004,0.730959,0.241541,0.0,0.5,0.825,6.0,linear
54,66750,20004,3077,0.45857,0.733455,0.241857,0.0,0.5,0.825,6.0,linear
55,65980,19601,3016,0.461417,0.736999,0.241112,0.0,0.5,0.825,6.0,linear
56,65567,19350,2942,0.465353,0.741246,0.241023,0.0,0.5,0.825,6.0,linear
57,64521,19136,2789,0.467916,0.744129,0.240926,0.0,0.5,0.825,6.0,linear
58,63991,18874,2683,0.470178,0.746943,0.240341,0.0,0.5,0.825,6.0,linear
59,63678,18471,2583,0.474115,0.752063,0.240103,0.0,0.5,0.825,6.0,linear
60,63189,17990,2435,0.477197,0.756558,0.240573,0.0,0.5,0.825,6.0,linear
61,62673,17733,2392,0.480966,0.760832,0.239912,0.0,0.5,0.825,6.0,linear
62,61860,17496,2307,0.484291,0.764629,0.241104,0.0,0.5,0.825,6.0,linear
63,61378,17171,2192,0.487894,0.768808,0.240958,0.0,0.5,0.825,6.0,linear
64,60298,16732,2088,0.492064,0.774735,0.241959,0.0,0.5,0.825,6.0,linear
65,59306,16342,1952,0.494741,0.778343,0.242209,0.0,0.5,0.825,6.0,linear
66,58711,15975,1919,0.498664,0.781878,0.241767,0.0,0.5,0.825,6.0,linear
67,57811,15642,1835,0.500715,0.783212,0.24068,0.0,0.5,0.825,6.0,linear
