generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49222,49222,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78354,49256,49256,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79989,50314,50314,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79570,50385,50385,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78699,50190,50190,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78312,50164,50164,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78827,50515,50515,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78806,50306,50306,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77685,49646,49646,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78177,49801,49801,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79505,50303,50303,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83701,50433,50433,0.0434785,0.0498823,0.0,0.0,0.5,0.675,6.0,linear
13,82791,48842,48639,0.0745835,0.0943208,0.0,0.0,0.5,0.675,6.0,linear
14,81262,47566,46905,0.0944244,0.134893,0.000316442,0.0,0.5,0.675,6.0,linear
15,82137,47056,45665,0.115047,0.176723,0.00154705,0.0,0.5,0.675,6.0,linear
16,83083,46155,43794,0.13796,0.221219,0.00403226,0.0,0.5,0.675,6.0,linear
17,83056,45164,41535,0.16183,0.266021,0.00849549,0.0,0.5,0.675,6.0,linear
18,83087,44102,39098,0.184219,0.30778,0.0152552,0.0,0.5,0.675,6.0,linear
19,83821,43522,36986,0.203642,0.342323,0.0240938,0.0,0.5,0.675,6.0,linear
20,83702,42492,34281,0.223466,0.377554,0.0342193,0.0,0.5,0.675,6.0,linear
21,83517,41556,31781,0.24309,0.410234,0.0461113,0.0,0.5,0.675,6.0,linear
22,83637,40845,29319,0.261204,0.440065,0.0587986,0.0,0.5,0.675,6.0,linear
23,83502,39809,26722,0.278577,0.467831,0.0726,0.0,0.5,0.675,6.0,linear
24,83824,39225,24403,0.294102,0.49243,0.0868086,0.0,0.5,0.675,6.0,linear
25,83614,38492,22067,0.309114,0.516148,0.101291,0.0,0.5,0.675,6.0,linear
26,83290,37693,19915,0.324467,0.540053,0.115428,0.0,0.5,0.675,6.0,linear
27,83580,37252,17858,0.337947,0.560697,0.129278,0.0,0.5,0.675,6.0,linear
28,83640,36445,16070,0.350146,0.578941,0.14297,0.0,0.5,0.675,6.0,linear
29,83241,35739,14315,0.361623,0.597033,0.15538,0.0,0.5,0.675,6.0,linear
30,82833,34960,12757,0.371199,0.611209,0.166917,0.0,0.5,0.675,6.0,linear
31,82159,34123,11442,0.381383,0.624526,0.177253,0.0,0.5,0.675,6.0,linear
32,81865,33455,10399,0.392745,0.640668,0.186062,0.0,0.5,0.675,6.0,linear
33,81684,32940,9261,0.400761,0.653074,0.195314,0.0,0.5,0.675,6.0,linear
34,81196,32203,8224,0.411865,0.667693,0.201386,0.0,0.5,0.675,6.0,linear
35,80720,31504,7399,0.420023,0.680254,0.20919,0.0,0.5,0.675,6.0,linear
36,80081,30721,6643,0.430307,0.693464,0.215081,0.0,0.5,0.675,6.0,linear
37,79742,30101,6081,0.439093,0.705812,0.220178,0.0,0.5,0.675,6.0,linear
38,79209,29443,5519,0.448741,0.718446,0.226124,0.0,0.5,0.675,6.0,linear
39,78382,28776,5041,0.457465,0.730786,0.229914,0.0,0.5,0.675,6.0,linear
40,77557,28150,4588,0.462961,0.738058,0.233944,0.0,0.5,0.675,6.0,linear
41,76942,27456,4124,0.472485,0.749219,0.236297,0.0,0.5,0.675,6.0,linear
42,75963,26624,3763,0.479029,0.75745,0.239135,0.0,0.5,0.675,6.0,linear
43,75148,26142,3419,0.48452,0.764652,0.242424,0.0,0.5,0.675,6.0,linear
44,74543,25515,3124,0.492649,0.774958,0.244248,0.0,0.5,0.675,6.0,linear
45,73473,24916,2773,0.499974,0.784638,0.246052,0.0,0.5,0.675,6.0,linear
46,72864,24313,2477,0.507724,0.793915,0.248046,0.0,0.5,0.675,6.0,linear
47,71752,23694,2217,0.514093,0.800775,0.250737,0.0,0.5,0.675,6.0,linear
48,70580,23028,1994,0.520204,0.807907,0.25288,0.0,0.5,0.675,6.0,linear
49,69392,22330,1802,0.526114,0.813715,0.253916,0.0,0.5,0.675,6.0,linear
50,68025,21583,1646,0.531915,0.819789,0.255674,0.0,0.5,0.675,6.0,linear
51,67819,21185,1573,0.53797,0.827482,0.255871,0.0,0.5,0.675,6.0,linear
52,66554,20526,1468,0.544267,0.834741,0.255455,0.0,0.5,0.675,6.0,linear
53,65345,19914,1362,0.549156,0.839804,0.255972,0.0,0.5,0.675,6.0,linear
54,63842,19328,1232,0.55457,0.846481,0.257454,0.0,0.5,0.675,6.0,linear
55,63264,18856,1145,0.560244,0.852419,0.25818,0.0,0.5,0.675,6.0,linear
56,62329,18359,1026,0.564506,0.857975,0.258251,0.0,0.5,0.675,6.0,linear
57,61603,17852,925,0.571748,0.86475,0.257942,0.0,0.5,0.675,6.0,linear
58,60397,17471,803,0.577078,0.871006,0.258176,0.0,0.5,0.675,6.0,linear
59,59327,16814,703,0.582166,0.876173,0.25997,0.0,0.5,0.675,6.0,linear
60,57907,16355,645,0.587579,0.882025,0.261111,0.0,0.5,0.675,6.0,linear
61,56837,15723,588,0.593759,0.886351,0.260123,0.0,0.5,0.675,6.0,linear
62,55855,15240,566,0.599508,0.891529,0.260137,0.0,0.5,0.675,6.0,linear
63,54301,14676,502,0.604458,0.896371,0.259907,0.0,0.5,0.675,6.0,linear
64,53435,14194,475,0.608275,0.899862,0.260379,0.0,0.5,0.675,6.0,linear
65,52385,13791,401,0.612823,0.90421,0.260117,0.0,0.5,0.675,6.0,linear
66,51135,13334,340,0.617271,0.90823,0.259725,0.0,0.5,0.675,6.0,linear
67,49683,12885,299,0.621638,0.912666,0.260752,0.0,0.5,0.675,6.0,linear
68,48592,12442,269,0.624642,0.916368,0.262467,0.0,0.5,0.675,6.0,linear
69,48088,12007,236,0.630641,0.920553,0.261996,0.0,0.5,0.675,6.0,linear
70,46993,11474,214,0.6376,0.926039,0.260218,0.0,0.5,0.675,6.0,linear
71,45591,10946,205,0.642336,0.929443,0.25983,0.0,0.5,0.675,6.0,linear
72,44000,10516,198,0.645787,0.932259,0.258487,0.0,0.5,0.675,6.0,linear
73,42777,10159,193,0.648465,0.934737,0.259336,0.0,0.5,0.675,6.0,linear
74,41759,9812,185,0.652221,0.938152,0.257963,0.0,0.5,0.675,6.0,linear
75,40751,9417,173,0.657038,0.940887,0.25707,0.0,0.5,0.675,6.0,linear
76,39811,9030,155,0.664115,0.944961,0.255323,0.0,0.5,0.675,6.0,linear
77,38748,8703,136,0.668366,0.948248,0.255099,0.0,0.5,0.675,6.0,linear
78,37453,8279,110,0.673961,0.951154,0.253769,0.0,0.5,0.675,6.0,linear
79,36406,7951,89,0.675917,0.952925,0.253393,0.0,0.5,0.675,6.0,linear
80,35653,7707,73,0.679883,0.955751,0.252925,0.0,0.5,0.675,6.0,linear
81,34977,7359,63,0.683967,0.957929,0.25248,0.0,0.5,0.675,6.0,linear
82,33767,6955,51,0.687924,0.961085,0.252541,0.0,0.5,0.675,6.0,linear
83,32746,6703,43,0.693832,0.964533,0.251719,0.0,0.5,0.675,6.0,linear
84,31420,6328,33,0.69813,0.967395,0.250613,0.0,0.5,0.675,6.0,linear
85,30325,6052,25,0.699879,0.970136,0.251892,0.0,0.5,0.675,6.0,linear
86,29036,5653,15,0.705637,0.972321,0.24979,0.0,0.5,0.675,6.0,linear
87,28344,5440,12,0.71065,0.973877,0.247234,0.0,0.5,0.675,6.0,linear
88,27266,5126,17,0.714416,0.976664,0.247022,0.0,0.5,0.675,6.0,linear
89,26649,4933,16,0.718815,0.978476,0.245455,0.0,0.5,0.675,6.0,linear
90,25317,4646,13,0.72392,0.980815,0.242596,0.0,0.5,0.675,6.0,linear
91,24656,4307,9,0.727774,0.983587,0.242874,0.0,0.5,0.675,6.0,linear
92,23650,4086,6,0.732876,0.98495,0.240358,0.0,0.5,0.675,6.0,linear
93,22508,3777,1,0.737315,0.987416,0.238906,0.0,0.5,0.675,6.0,linear
94,21782,3592,0,0.741441,0.988393,0.237046,0.0,0.5,0.675,6.0,linear
95,20980,3366,1,0.746991,0.990622,0.234332,0.0,0.5,0.675,6.0,linear
96,20118,3163,0,0.75193,0.992514,0.23171,0.0,0.5,0.675,6.0,linear
97,19140,2953,1,0.757945,0.99313,0.227998,0.0,0.5,0.675,6.0,linear
98,18459,2744,1,0.763723,0.993765,0.223936,0.0,0.5,0.675,6.0,linear
99,17534,2551,1,0.768025,0.99504,0.221313,0.0,0.5,0.675,6.0,linear
100,16985,2408,1,0.772433,0.99586,0.218836,0.0,0.5,0.675,6.0,linear
101,16140,2200,0,0.776086,0.99642,0.216214,0.0,0.5,0.675,6.0,linear
102,15492,2105,0,0.781341,0.997101,0.212115,0.0,0.5,0.675,6.0,linear
103,14954,1922,0,0.787506,0.997156,0.206503,0.0,0.5,0.675,6.0,linear
104,14640,1825,0,0.79188,0.997629,0.202579,0.0,0.5,0.675,6.0,linear
105,14084,1722,0,0.793892,0.998436,0.201695,0.0,0.5,0.675,6.0,linear
106,13496,1588,0,0.799183,0.998603,0.196975,0.0,0.5,0.675,6.0,linear
107,13132,1439,0,0.806946,0.998961,0.190074,0.0,0.5,0.675,6.0,linear
108,12735,1391,0,0.812356,0.998902,0.184639,0.0,0.5,0.675,6.0,linear
109,12219,1319,0,0.814028,0.999155,0.183709,0.0,0.5,0.675,6.0,linear
110,11769,1232,0,0.819311,0.99944,0.178665,0.0,0.5,0.675,6.0,linear
111,11453,1169,0,0.822214,0.999805,0.176226,0.0,0.5,0.675,6.0,linear
112,11178,1099,0,0.829742,0.999932,0.16914,0.0,0.5,0.675,6.0,linear
113,10888,1051,0,0.833194,0.99993,0.166318,0.0,0.5,0.675,6.0,linear
114,10557,980,0,0.835219,0.999928,0.164348,0.0,0.5,0.675,6.0,linear
115,10350,907,0,0.84161,1.0,0.15806,0.0,0.5,0.675,6.0,linear
116,10244,870,0,0.845807,1.0,0.154078,0.0,0.5,0.675,6.0,linear
117,9894,794,0,0.85053,1.0,0.149351,0.0,0.5,0.675,6.0,linear
118,9631,719,0,0.857612,1.0,0.142388,0.0,0.5,0.675,6.0,linear
119,9608,675,0,0.865287,1.0,0.134713,0.0,0.5,0.675,6.0,linear
120,9229,641,0,0.868587,1.0,0.131413,0.0,0.5,0.675,6.0,linear
121,8941,552,0,0.872516,1.0,0.127484,0.0,0.5,0.675,6.0,linear
122,8824,512,0,0.879665,1.0,0.120335,0.0,0.5,0.675,6.0,linear
123,8656,479,0,0.886806,1.0,0.113194,0.0,0.5,0.675,6.0,linear
124,8324,448,0,0.889162,1.0,0.110838,0.0,0.5,0.675,6.0,linear
125,8165,401,0,0.897742,1.0,0.102258,0.0,0.5,0.675,6.0,linear
126,8057,370,0,0.904513,1.0,0.0954874,0.0,0.5,0.675,6.0,linear
