generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49309,49309,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78399,49303,49303,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80433,50560,50560,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80379,50912,50912,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77788,49804,49804,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76886,49439,49439,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77534,49470,49470,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79716,50435,50435,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79526,50337,50337,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79176,50363,50363,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78363,50291,50291,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81617,50194,50194,0.0344643,0.0405007,0.0,0.0,0.5,0.525,6.0,linear
13,82455,49425,49208,0.0600558,0.078051,0.0,0.0,0.5,0.525,6.0,linear
14,81331,48175,47450,0.0769877,0.111395,0.000362137,0.0,0.5,0.525,6.0,linear
15,82121,47862,46374,0.095926,0.148703,0.00160899,0.0,0.5,0.525,6.0,linear
16,81861,47004,44513,0.116018,0.188425,0.00416714,0.0,0.5,0.525,6.0,linear
17,82394,46320,42610,0.135891,0.226621,0.00849371,0.0,0.5,0.525,6.0,linear
18,82770,45848,40697,0.155485,0.263505,0.0146463,0.0,0.5,0.525,6.0,linear
19,83069,45165,38488,0.175538,0.298878,0.0230063,0.0,0.5,0.525,6.0,linear
20,83290,44551,36288,0.193185,0.329639,0.0321848,0.0,0.5,0.525,6.0,linear
21,82792,43901,34026,0.21115,0.360498,0.0427993,0.0,0.5,0.525,6.0,linear
22,83264,43659,31963,0.22738,0.38908,0.0546211,0.0,0.5,0.525,6.0,linear
23,83435,42996,29538,0.24562,0.418319,0.0674198,0.0,0.5,0.525,6.0,linear
24,82564,41904,26857,0.262982,0.447607,0.0809873,0.0,0.5,0.525,6.0,linear
25,82642,41167,24352,0.279351,0.47467,0.0950981,0.0,0.5,0.525,6.0,linear
26,83342,40613,21910,0.295355,0.499126,0.109124,0.0,0.5,0.525,6.0,linear
27,83531,39828,19733,0.308684,0.519921,0.123316,0.0,0.5,0.525,6.0,linear
28,83974,39492,18047,0.321031,0.537791,0.137054,0.0,0.5,0.525,6.0,linear
29,83626,39051,16301,0.3339,0.557529,0.150324,0.0,0.5,0.525,6.0,linear
30,83345,38363,14842,0.347045,0.577471,0.162477,0.0,0.5,0.525,6.0,linear
31,83022,37878,13384,0.359337,0.595431,0.173716,0.0,0.5,0.525,6.0,linear
32,82792,37216,11996,0.370445,0.612051,0.183533,0.0,0.5,0.525,6.0,linear
33,82308,36580,10706,0.382374,0.629193,0.192474,0.0,0.5,0.525,6.0,linear
34,82050,35740,9490,0.393979,0.645543,0.199885,0.0,0.5,0.525,6.0,linear
35,82180,35216,8571,0.405833,0.664257,0.208526,0.0,0.5,0.525,6.0,linear
36,81732,34394,7461,0.418063,0.681277,0.215345,0.0,0.5,0.525,6.0,linear
37,81706,33707,6659,0.426978,0.692575,0.221755,0.0,0.5,0.525,6.0,linear
38,81396,33369,6060,0.437671,0.706023,0.226958,0.0,0.5,0.525,6.0,linear
39,80704,32565,5543,0.447099,0.717702,0.231927,0.0,0.5,0.525,6.0,linear
40,79681,31858,5003,0.455156,0.72851,0.236845,0.0,0.5,0.525,6.0,linear
41,79354,31288,4516,0.465559,0.742895,0.240881,0.0,0.5,0.525,6.0,linear
42,78445,30527,4042,0.475786,0.756253,0.244228,0.0,0.5,0.525,6.0,linear
43,78124,29859,3652,0.483614,0.766246,0.247667,0.0,0.5,0.525,6.0,linear
44,77199,29241,3273,0.491716,0.77781,0.251238,0.0,0.5,0.525,6.0,linear
45,76575,28685,2890,0.500386,0.789275,0.254043,0.0,0.5,0.525,6.0,linear
46,75688,27905,2537,0.508766,0.799216,0.256247,0.0,0.5,0.525,6.0,linear
47,75173,27248,2274,0.517403,0.808194,0.258388,0.0,0.5,0.525,6.0,linear
48,74100,26672,2055,0.524524,0.817386,0.260552,0.0,0.5,0.525,6.0,linear
49,73262,25972,1856,0.532775,0.825946,0.262152,0.0,0.5,0.525,6.0,linear
50,73053,25494,1722,0.538989,0.832705,0.263999,0.0,0.5,0.525,6.0,linear
51,71899,24860,1533,0.545503,0.839818,0.265703,0.0,0.5,0.525,6.0,linear
52,71054,24247,1356,0.550533,0.846676,0.26733,0.0,0.5,0.525,6.0,linear
53,69960,23473,1206,0.556695,0.854383,0.26746,0.0,0.5,0.525,6.0,linear
54,69076,22893,1080,0.561879,0.861231,0.270023,0.0,0.5,0.525,6.0,linear
55,67954,22390,947,0.568821,0.868989,0.270885,0.0,0.5,0.525,6.0,linear
56,67301,21933,867,0.574839,0.876889,0.272306,0.0,0.5,0.525,6.0,linear
57,66390,21332,744,0.581733,0.883463,0.272239,0.0,0.5,0.525,6.0,linear
58,65617,20744,672,0.589019,0.889746,0.272361,0.0,0.5,0.525,6.0,linear
59,64281,20127,593,0.595144,0.895257,0.272781,0.0,0.5,0.525,6.0,linear
60,63180,19603,531,0.599391,0.899996,0.274085,0.0,0.5,0.525,6.0,linear
61,62226,19112,471,0.603412,0.903578,0.274392,0.0,0.5,0.525,6.0,linear
62,61248,18634,457,0.609311,0.909276,0.274481,0.0,0.5,0.525,6.0,linear
