generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48909,48909,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77903,48932,48932,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80675,50811,50811,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81049,51272,51272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78872,50301,50301,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,75333,48579,48579,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76150,48671,48671,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79744,49967,49967,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80697,50568,50568,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78954,50055,50055,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78537,50098,50098,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81043,49792,49792,0.0348905,0.0410578,0.0,0.0,0.5,0.525,6.0,linear
13,82425,49144,49131,0.0594355,0.0767271,0.0,0.0,0.5,0.525,6.0,linear
14,81385,47875,47830,0.0738302,0.105088,0.000206443,0.0,0.5,0.525,6.0,linear
15,80691,46512,46397,0.0895508,0.13676,0.000911732,0.0,0.5,0.525,6.0,linear
16,80482,45427,45177,0.105816,0.169448,0.00250335,0.0,0.5,0.525,6.0,linear
17,81350,44676,44150,0.118849,0.196771,0.00558008,0.0,0.5,0.525,6.0,linear
18,81691,43589,42666,0.129829,0.219418,0.00994476,0.0,0.5,0.525,6.0,linear
19,82401,43027,41550,0.140317,0.240067,0.015927,0.0,0.5,0.525,6.0,linear
20,82650,42582,40400,0.149604,0.258604,0.0234546,0.0,0.5,0.525,6.0,linear
21,82912,41989,38921,0.157501,0.273891,0.0317634,0.0,0.5,0.525,6.0,linear
22,83080,41356,37427,0.16485,0.287608,0.0409646,0.0,0.5,0.525,6.0,linear
23,83143,41062,36119,0.169833,0.297979,0.0513981,0.0,0.5,0.525,6.0,linear
24,82868,40344,34386,0.174898,0.308775,0.0618977,0.0,0.5,0.525,6.0,linear
25,82689,39877,32934,0.179758,0.318443,0.0726269,0.0,0.5,0.525,6.0,linear
26,83168,39549,31570,0.183191,0.325164,0.0825793,0.0,0.5,0.525,6.0,linear
27,83275,39216,30306,0.188306,0.334783,0.0926112,0.0,0.5,0.525,6.0,linear
28,83331,38784,28950,0.191481,0.340508,0.102142,0.0,0.5,0.525,6.0,linear
29,83018,38533,27706,0.193783,0.345047,0.111932,0.0,0.5,0.525,6.0,linear
30,83278,38610,26841,0.195936,0.348687,0.122313,0.0,0.5,0.525,6.0,linear
31,83620,38565,25851,0.198297,0.353458,0.131352,0.0,0.5,0.525,6.0,linear
32,84078,38520,25097,0.200176,0.357543,0.13924,0.0,0.5,0.525,6.0,linear
33,83958,38231,24093,0.201367,0.360796,0.147284,0.0,0.5,0.525,6.0,linear
34,83549,37806,23028,0.202699,0.363578,0.153476,0.0,0.5,0.525,6.0,linear
35,83848,37890,22479,0.203528,0.364411,0.160313,0.0,0.5,0.525,6.0,linear
36,84038,37769,21782,0.204952,0.366994,0.167942,0.0,0.5,0.525,6.0,linear
37,84140,37782,21134,0.206755,0.369926,0.173114,0.0,0.5,0.525,6.0,linear
38,84296,37951,20774,0.20693,0.370904,0.178569,0.0,0.5,0.525,6.0,linear
39,84214,38034,20322,0.207112,0.37117,0.182441,0.0,0.5,0.525,6.0,linear
40,84268,38083,19882,0.207554,0.372411,0.186034,0.0,0.5,0.525,6.0,linear
41,83789,37646,19319,0.211282,0.378929,0.18831,0.0,0.5,0.525,6.0,linear
42,83346,36953,18599,0.212374,0.381998,0.191672,0.0,0.5,0.525,6.0,linear
43,83490,36952,18306,0.212411,0.382217,0.195794,0.0,0.5,0.525,6.0,linear
44,83621,36910,17966,0.212548,0.382471,0.198802,0.0,0.5,0.525,6.0,linear
45,83702,37011,17934,0.213558,0.38373,0.200321,0.0,0.5,0.525,6.0,linear
46,83937,37092,17778,0.212322,0.381563,0.202815,0.0,0.5,0.525,6.0,linear
47,83723,36994,17579,0.213173,0.382965,0.203413,0.0,0.5,0.525,6.0,linear
48,83839,36987,17500,0.21345,0.383624,0.205139,0.0,0.5,0.525,6.0,linear
49,83856,36911,17301,0.21469,0.385585,0.20597,0.0,0.5,0.525,6.0,linear
50,83862,36831,16982,0.213962,0.385049,0.208281,0.0,0.5,0.525,6.0,linear
51,84136,37061,16960,0.214,0.385278,0.210094,0.0,0.5,0.525,6.0,linear
52,83697,37047,16795,0.214734,0.385651,0.211143,0.0,0.5,0.525,6.0,linear
53,83886,37090,16697,0.21433,0.385743,0.213357,0.0,0.5,0.525,6.0,linear
54,84288,37405,16619,0.214107,0.385159,0.214511,0.0,0.5,0.525,6.0,linear
55,84351,37359,16672,0.214432,0.385874,0.2141,0.0,0.5,0.525,6.0,linear
56,83979,37208,16618,0.212552,0.382838,0.21402,0.0,0.5,0.525,6.0,linear
57,84528,37353,16734,0.21332,0.383915,0.214497,0.0,0.5,0.525,6.0,linear
58,84342,37307,16685,0.212953,0.382603,0.214713,0.0,0.5,0.525,6.0,linear
59,84217,37406,16704,0.210848,0.379336,0.215209,0.0,0.5,0.525,6.0,linear
60,83990,37427,16601,0.212938,0.383228,0.215756,0.0,0.5,0.525,6.0,linear
61,83977,37214,16469,0.214492,0.386122,0.215266,0.0,0.5,0.525,6.0,linear
62,83764,36988,16315,0.214432,0.38579,0.215278,0.0,0.5,0.525,6.0,linear
63,83886,37046,16346,0.213126,0.383305,0.216508,0.0,0.5,0.525,6.0,linear
64,84387,37302,16425,0.214163,0.384886,0.215705,0.0,0.5,0.525,6.0,linear
65,84433,37057,16367,0.213896,0.38465,0.215285,0.0,0.5,0.525,6.0,linear
66,84461,37131,16540,0.213284,0.384406,0.215499,0.0,0.5,0.525,6.0,linear
67,84579,37384,16662,0.212239,0.3821,0.215933,0.0,0.5,0.525,6.0,linear
68,84022,37246,16570,0.212104,0.381767,0.216508,0.0,0.5,0.525,6.0,linear
69,84351,37398,16461,0.211754,0.380376,0.216124,0.0,0.5,0.525,6.0,linear
70,83870,37201,16519,0.214059,0.383992,0.215633,0.0,0.5,0.525,6.0,linear
71,83963,37113,16405,0.213619,0.382751,0.21611,0.0,0.5,0.525,6.0,linear
72,83925,37160,16478,0.212585,0.381482,0.216294,0.0,0.5,0.525,6.0,linear
73,84005,37260,16671,0.212611,0.382062,0.214945,0.0,0.5,0.525,6.0,linear
74,84140,37261,16732,0.212549,0.382208,0.216096,0.0,0.5,0.525,6.0,linear
75,84245,37166,16647,0.212658,0.382673,0.215495,0.0,0.5,0.525,6.0,linear
76,84308,37429,16730,0.212983,0.383677,0.215294,0.0,0.5,0.525,6.0,linear
77,84168,37397,16704,0.212376,0.382319,0.214946,0.0,0.5,0.525,6.0,linear
78,84182,37268,16584,0.212459,0.383126,0.214582,0.0,0.5,0.525,6.0,linear
79,84039,37204,16573,0.212265,0.381368,0.214818,0.0,0.5,0.525,6.0,linear
80,83927,37302,16576,0.21283,0.382714,0.214358,0.0,0.5,0.525,6.0,linear
81,83936,37206,16593,0.214244,0.385309,0.214653,0.0,0.5,0.525,6.0,linear
82,83749,37085,16547,0.213657,0.384623,0.215376,0.0,0.5,0.525,6.0,linear
83,83706,36949,16483,0.213068,0.383984,0.216196,0.0,0.5,0.525,6.0,linear
84,84073,37344,16663,0.214321,0.385706,0.216217,0.0,0.5,0.525,6.0,linear
85,84354,37314,16578,0.214174,0.385431,0.21654,0.0,0.5,0.525,6.0,linear
86,83760,37160,16534,0.214441,0.38657,0.21621,0.0,0.5,0.525,6.0,linear
87,83979,37104,16430,0.216511,0.390098,0.216456,0.0,0.5,0.525,6.0,linear
88,83728,36956,16077,0.215648,0.388724,0.2176,0.0,0.5,0.525,6.0,linear
89,83466,36792,15953,0.216923,0.391929,0.218345,0.0,0.5,0.525,6.0,linear
90,83712,36577,15887,0.216717,0.391106,0.218456,0.0,0.5,0.525,6.0,linear
91,83220,36489,15794,0.216614,0.390331,0.219226,0.0,0.5,0.525,6.0,linear
92,83755,36768,15942,0.216433,0.38968,0.21944,0.0,0.5,0.525,6.0,linear
93,83969,36880,16012,0.216594,0.390319,0.219142,0.0,0.5,0.525,6.0,linear
94,84714,37056,16110,0.216893,0.39038,0.219539,0.0,0.5,0.525,6.0,linear
95,84257,37052,16049,0.216529,0.389469,0.218032,0.0,0.5,0.525,6.0,linear
96,84151,36931,16088,0.216542,0.389811,0.218711,0.0,0.5,0.525,6.0,linear
97,83661,36919,15948,0.21743,0.391033,0.218017,0.0,0.5,0.525,6.0,linear
98,83784,36852,15860,0.216434,0.389144,0.218546,0.0,0.5,0.525,6.0,linear
99,84051,36852,15884,0.217135,0.390773,0.218454,0.0,0.5,0.525,6.0,linear
100,83989,36821,15909,0.217822,0.392027,0.218563,0.0,0.5,0.525,6.0,linear
101,83828,36587,15809,0.218126,0.392632,0.218776,0.0,0.5,0.525,6.0,linear
102,83886,36629,15818,0.216854,0.38912,0.219287,0.0,0.5,0.525,6.0,linear
103,83759,36788,15898,0.217739,0.391378,0.21946,0.0,0.5,0.525,6.0,linear
104,84036,36878,15836,0.216166,0.389106,0.220761,0.0,0.5,0.525,6.0,linear
105,84040,36839,15775,0.217691,0.391849,0.219984,0.0,0.5,0.525,6.0,linear
106,84475,36981,15842,0.216338,0.3897,0.220982,0.0,0.5,0.525,6.0,linear
107,84423,37082,15885,0.215455,0.388301,0.219908,0.0,0.5,0.525,6.0,linear
108,84265,37038,15941,0.216509,0.38934,0.219794,0.0,0.5,0.525,6.0,linear
109,84004,36983,16023,0.216077,0.388975,0.219856,0.0,0.5,0.525,6.0,linear
