generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49072,49072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78108,49004,49004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79441,50020,50020,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80506,50921,50921,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78822,50141,50141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78142,49904,49904,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78033,49657,49657,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77764,49274,49274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79411,49937,49937,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79810,50301,50301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78871,50213,50213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78777,50120,50120,0.00533018,0.00632583,0.0,0.0,0.5,0.075,6.0,linear
13,79334,50233,50225,0.00900519,0.0118173,0.0,0.0,0.5,0.075,6.0,linear
14,78685,49569,49550,0.0118976,0.017395,4.67858e-05,0.0,0.5,0.075,6.0,linear
15,78057,48956,48911,0.0148033,0.0236372,0.000236372,0.0,0.5,0.075,6.0,linear
16,78863,49237,49144,0.0175781,0.0290084,0.000575199,0.0,0.5,0.075,6.0,linear
17,79475,49166,49006,0.0204604,0.0346852,0.00135975,0.0,0.5,0.075,6.0,linear
18,79536,49030,48753,0.0224851,0.0386547,0.00239125,0.0,0.5,0.075,6.0,linear
19,79242,48887,48502,0.0247683,0.0434476,0.00370838,0.0,0.5,0.075,6.0,linear
20,79690,49186,48637,0.0267529,0.0474404,0.00539157,0.0,0.5,0.075,6.0,linear
21,79744,49039,48289,0.0292951,0.0521332,0.00745809,0.0,0.5,0.075,6.0,linear
22,78577,48404,47448,0.0313474,0.0564511,0.0093748,0.0,0.5,0.075,6.0,linear
23,78662,48225,47055,0.0330928,0.0598796,0.011679,0.0,0.5,0.075,6.0,linear
24,78835,48151,46753,0.0352539,0.064243,0.0147099,0.0,0.5,0.075,6.0,linear
25,79859,48399,46697,0.0371194,0.0676017,0.0176735,0.0,0.5,0.075,6.0,linear
26,79998,48261,46286,0.0385017,0.0707251,0.0204943,0.0,0.5,0.075,6.0,linear
27,80493,48408,46144,0.0396006,0.0730813,0.0232987,0.0,0.5,0.075,6.0,linear
28,80340,48354,45768,0.0406755,0.0750416,0.0267398,0.0,0.5,0.075,6.0,linear
29,78966,47540,44615,0.042063,0.0775048,0.030092,0.0,0.5,0.075,6.0,linear
30,78081,46955,43685,0.0438849,0.0813352,0.0337339,0.0,0.5,0.075,6.0,linear
31,79543,47699,44014,0.0444355,0.0824602,0.0378451,0.0,0.5,0.075,6.0,linear
32,80406,48029,43875,0.0452934,0.0841406,0.0414319,0.0,0.5,0.075,6.0,linear
33,80564,48279,43687,0.045094,0.0837882,0.0448609,0.0,0.5,0.075,6.0,linear
34,80070,48313,43373,0.0462937,0.0860678,0.0483215,0.0,0.5,0.075,6.0,linear
35,79966,48128,42848,0.0462637,0.0860311,0.0520841,0.0,0.5,0.075,6.0,linear
36,78539,47237,41698,0.0475799,0.0884749,0.0555046,0.0,0.5,0.075,6.0,linear
37,78715,47066,41211,0.0486076,0.0907204,0.0591852,0.0,0.5,0.075,6.0,linear
38,79762,47452,41162,0.0479508,0.0897412,0.0619835,0.0,0.5,0.075,6.0,linear
39,80824,47925,41235,0.0486443,0.0908127,0.0657424,0.0,0.5,0.075,6.0,linear
40,80540,47889,40836,0.048474,0.0903712,0.0690166,0.0,0.5,0.075,6.0,linear
41,80115,47904,40474,0.0500182,0.0929488,0.0725662,0.0,0.5,0.075,6.0,linear
42,80933,48267,40417,0.0495232,0.0927426,0.0754912,0.0,0.5,0.075,6.0,linear
43,80964,48203,40045,0.0495903,0.0925805,0.0787489,0.0,0.5,0.075,6.0,linear
44,79626,47484,39167,0.050791,0.0951125,0.0817564,0.0,0.5,0.075,6.0,linear
45,79786,47515,38814,0.0508422,0.0953699,0.0847281,0.0,0.5,0.075,6.0,linear
46,80293,47796,38824,0.0512414,0.0961181,0.0880335,0.0,0.5,0.075,6.0,linear
47,80648,47962,38598,0.0516079,0.0964373,0.0907989,0.0,0.5,0.075,6.0,linear
48,79979,47388,37901,0.0521206,0.0972906,0.0938108,0.0,0.5,0.075,6.0,linear
49,79720,47458,37697,0.0520363,0.0975041,0.0968596,0.0,0.5,0.075,6.0,linear
50,81525,48321,38235,0.0513602,0.096406,0.0991713,0.0,0.5,0.075,6.0,linear
51,81133,48151,37815,0.0522999,0.098342,0.10118,0.0,0.5,0.075,6.0,linear
52,79695,47330,37036,0.0528855,0.0991838,0.102164,0.0,0.5,0.075,6.0,linear
53,79590,47264,36765,0.0529758,0.0993358,0.104714,0.0,0.5,0.075,6.0,linear
54,80750,47795,37006,0.0534238,0.100272,0.106601,0.0,0.5,0.075,6.0,linear
55,81422,47921,36811,0.052457,0.0985006,0.109142,0.0,0.5,0.075,6.0,linear
56,80332,47483,36113,0.0524282,0.0987096,0.111162,0.0,0.5,0.075,6.0,linear
57,81136,47879,36185,0.0525485,0.09867,0.112971,0.0,0.5,0.075,6.0,linear
58,81985,48361,36404,0.0521214,0.0976539,0.114664,0.0,0.5,0.075,6.0,linear
59,80263,47721,35775,0.0524868,0.0983279,0.116206,0.0,0.5,0.075,6.0,linear
60,79903,47545,35431,0.0538645,0.101103,0.117929,0.0,0.5,0.075,6.0,linear
61,80712,47980,35584,0.052993,0.0995981,0.119512,0.0,0.5,0.075,6.0,linear
62,80821,47943,35557,0.052874,0.0993446,0.119941,0.0,0.5,0.075,6.0,linear
63,80707,47994,35575,0.0534491,0.100209,0.121247,0.0,0.5,0.075,6.0,linear
64,80717,47982,35464,0.0529193,0.0988915,0.122194,0.0,0.5,0.075,6.0,linear
65,79985,47616,35082,0.0537611,0.100784,0.12299,0.0,0.5,0.075,6.0,linear
66,80558,48011,35259,0.0535658,0.100862,0.124182,0.0,0.5,0.075,6.0,linear
67,81767,48514,35474,0.0527692,0.0991075,0.125645,0.0,0.5,0.075,6.0,linear
68,80842,47986,34938,0.0534796,0.100804,0.126601,0.0,0.5,0.075,6.0,linear
69,80902,48155,34936,0.0535606,0.100984,0.127718,0.0,0.5,0.075,6.0,linear
70,81200,48456,35080,0.0531624,0.100272,0.128444,0.0,0.5,0.075,6.0,linear
71,80697,47899,34609,0.053858,0.10145,0.128568,0.0,0.5,0.075,6.0,linear
72,79984,47555,34377,0.053757,0.101207,0.128462,0.0,0.5,0.075,6.0,linear
73,80455,47693,34483,0.0538849,0.101595,0.128808,0.0,0.5,0.075,6.0,linear
74,81623,48115,34730,0.0544416,0.102873,0.129639,0.0,0.5,0.075,6.0,linear
75,81459,48060,34583,0.0536147,0.100936,0.130494,0.0,0.5,0.075,6.0,linear
76,81119,48006,34445,0.0539467,0.101383,0.130692,0.0,0.5,0.075,6.0,linear
77,80864,48028,34521,0.0535683,0.100564,0.130674,0.0,0.5,0.075,6.0,linear
78,81601,48107,34603,0.0523878,0.0984105,0.129865,0.0,0.5,0.075,6.0,linear
79,80661,47768,34465,0.0524963,0.0986083,0.129996,0.0,0.5,0.075,6.0,linear
80,81078,47965,34579,0.0523724,0.0984595,0.130414,0.0,0.5,0.075,6.0,linear
81,80867,47716,34314,0.0528844,0.0992724,0.13058,0.0,0.5,0.075,6.0,linear
82,80689,47761,34259,0.051928,0.0976154,0.13127,0.0,0.5,0.075,6.0,linear
83,81611,48462,34839,0.0518974,0.0975663,0.130463,0.0,0.5,0.075,6.0,linear
84,81736,48489,34918,0.0521604,0.0978981,0.130676,0.0,0.5,0.075,6.0,linear
85,81294,48255,34694,0.0522765,0.0980512,0.132238,0.0,0.5,0.075,6.0,linear
86,81719,48610,34778,0.0522697,0.09829,0.132428,0.0,0.5,0.075,6.0,linear
87,80798,48129,34418,0.0520278,0.0976665,0.132646,0.0,0.5,0.075,6.0,linear
88,80362,47807,34168,0.0528473,0.0990792,0.132813,0.0,0.5,0.075,6.0,linear
89,80373,47737,34119,0.0518935,0.0973275,0.133152,0.0,0.5,0.075,6.0,linear
90,80712,47948,34188,0.052121,0.0980079,0.132716,0.0,0.5,0.075,6.0,linear
91,81972,48554,34737,0.0516132,0.0966421,0.132496,0.0,0.5,0.075,6.0,linear
92,81714,48434,34716,0.0516084,0.0970357,0.131933,0.0,0.5,0.075,6.0,linear
93,80785,48228,34641,0.0515815,0.0968175,0.132166,0.0,0.5,0.075,6.0,linear
94,80231,47983,34520,0.0510229,0.0955907,0.132234,0.0,0.5,0.075,6.0,linear
95,80444,48112,34655,0.0507265,0.0949367,0.131334,0.0,0.5,0.075,6.0,linear
96,80474,48105,34617,0.0515196,0.0966981,0.131432,0.0,0.5,0.075,6.0,linear
97,80027,47774,34308,0.0516232,0.0968483,0.131739,0.0,0.5,0.075,6.0,linear
98,80036,47689,34269,0.052383,0.0980932,0.131862,0.0,0.5,0.075,6.0,linear
99,80624,47984,34386,0.0523604,0.0982005,0.131766,0.0,0.5,0.075,6.0,linear
100,81015,48028,34332,0.0521044,0.0975019,0.132344,0.0,0.5,0.075,6.0,linear
101,80966,47973,34305,0.0525863,0.0983444,0.132237,0.0,0.5,0.075,6.0,linear
102,80635,47869,34208,0.0527219,0.0989707,0.132724,0.0,0.5,0.075,6.0,linear
103,80754,48018,34258,0.0520244,0.0978342,0.132191,0.0,0.5,0.075,6.0,linear
104,80860,47867,34177,0.0529893,0.0996038,0.132332,0.0,0.5,0.075,6.0,linear
105,81476,48136,34373,0.0523109,0.0981363,0.132185,0.0,0.5,0.075,6.0,linear
