generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49324,49324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78615,49560,49560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80227,50843,50843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80308,50993,50993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77598,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76731,49449,49449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78261,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79388,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79820,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77980,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78151,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87805,50071,50071,0.0910529,0.104543,0.0,0.0,0.5,1.5,6.0,linear
13,91272,48706,48273,0.149024,0.18443,0.0,0.0,0.5,1.5,6.0,linear
14,88889,46673,45445,0.178475,0.244099,0.000572633,0.0,0.5,1.5,6.0,linear
15,88538,44927,42508,0.213049,0.312062,0.00221109,0.0,0.5,1.5,6.0,linear
16,89077,43463,39365,0.247116,0.377081,0.00573206,0.0,0.5,1.5,6.0,linear
17,88733,41343,35338,0.282746,0.440404,0.0119853,0.0,0.5,1.5,6.0,linear
18,88610,39695,31575,0.315106,0.495551,0.0214475,0.0,0.5,1.5,6.0,linear
19,88701,38326,28184,0.343684,0.542504,0.0331737,0.0,0.5,1.5,6.0,linear
20,88645,36809,24734,0.373098,0.588205,0.0467239,0.0,0.5,1.5,6.0,linear
21,89041,35390,21291,0.399903,0.626299,0.0609117,0.0,0.5,1.5,6.0,linear
22,88039,34016,18320,0.42402,0.660203,0.0768667,0.0,0.5,1.5,6.0,linear
23,87590,32529,15361,0.446069,0.68948,0.0926846,0.0,0.5,1.5,6.0,linear
24,86955,31144,12894,0.466927,0.715362,0.108442,0.0,0.5,1.5,6.0,linear
25,85921,29786,10803,0.485801,0.739077,0.123522,0.0,0.5,1.5,6.0,linear
26,84877,28235,8849,0.503742,0.761325,0.138417,0.0,0.5,1.5,6.0,linear
27,83746,26919,7241,0.520109,0.781355,0.15177,0.0,0.5,1.5,6.0,linear
28,82696,25789,5909,0.537056,0.799663,0.16323,0.0,0.5,1.5,6.0,linear
29,80719,24331,4778,0.552406,0.817309,0.172762,0.0,0.5,1.5,6.0,linear
30,79242,23157,3803,0.565044,0.832271,0.182097,0.0,0.5,1.5,6.0,linear
31,77509,21950,3066,0.579732,0.847418,0.190423,0.0,0.5,1.5,6.0,linear
32,75974,20846,2450,0.591109,0.859816,0.197014,0.0,0.5,1.5,6.0,linear
33,74414,19990,1986,0.602687,0.872371,0.203312,0.0,0.5,1.5,6.0,linear
34,72483,18679,1520,0.613666,0.884132,0.209209,0.0,0.5,1.5,6.0,linear
35,70915,17820,1190,0.624434,0.89376,0.214044,0.0,0.5,1.5,6.0,linear
36,68534,16812,934,0.635567,0.903971,0.216573,0.0,0.5,1.5,6.0,linear
37,66422,15744,719,0.64619,0.912813,0.219041,0.0,0.5,1.5,6.0,linear
38,64324,14771,605,0.656872,0.921852,0.220405,0.0,0.5,1.5,6.0,linear
39,62244,13901,478,0.665204,0.929672,0.221103,0.0,0.5,1.5,6.0,linear
40,59954,12897,377,0.673654,0.936526,0.221282,0.0,0.5,1.5,6.0,linear
41,57905,12114,303,0.681353,0.942358,0.222613,0.0,0.5,1.5,6.0,linear
42,55636,11449,219,0.689592,0.948161,0.223257,0.0,0.5,1.5,6.0,linear
43,53593,10827,158,0.695355,0.953283,0.224962,0.0,0.5,1.5,6.0,linear
44,51944,10149,110,0.705552,0.95868,0.223826,0.0,0.5,1.5,6.0,linear
45,50485,9521,82,0.713026,0.963528,0.222554,0.0,0.5,1.5,6.0,linear
46,48938,8927,54,0.721722,0.969044,0.220509,0.0,0.5,1.5,6.0,linear
47,47036,8362,37,0.728146,0.972696,0.220568,0.0,0.5,1.5,6.0,linear
48,45152,7802,27,0.734173,0.977132,0.220548,0.0,0.5,1.5,6.0,linear
49,43198,7166,20,0.743171,0.980483,0.217842,0.0,0.5,1.5,6.0,linear
50,41541,6667,18,0.749371,0.9834,0.216468,0.0,0.5,1.5,6.0,linear
51,39788,6152,14,0.755188,0.985908,0.214556,0.0,0.5,1.5,6.0,linear
52,38444,5738,12,0.762191,0.988238,0.211786,0.0,0.5,1.5,6.0,linear
53,36886,5399,9,0.768114,0.990265,0.209178,0.0,0.5,1.5,6.0,linear
54,35280,4921,6,0.775301,0.991619,0.20563,0.0,0.5,1.5,6.0,linear
55,33772,4574,4,0.77987,0.992833,0.203515,0.0,0.5,1.5,6.0,linear
56,32626,4238,3,0.78619,0.994311,0.199881,0.0,0.5,1.5,6.0,linear
57,31362,3921,3,0.792404,0.995168,0.195928,0.0,0.5,1.5,6.0,linear
58,30148,3609,3,0.798432,0.995952,0.191811,0.0,0.5,1.5,6.0,linear
59,28806,3359,2,0.80552,0.996704,0.18572,0.0,0.5,1.5,6.0,linear
60,27568,3094,1,0.809038,0.997142,0.183657,0.0,0.5,1.5,6.0,linear
61,26579,2838,1,0.814933,0.997836,0.179254,0.0,0.5,1.5,6.0,linear
62,26021,2619,0,0.822566,0.998085,0.172807,0.0,0.5,1.5,6.0,linear
63,24959,2442,0,0.82868,0.998572,0.167902,0.0,0.5,1.5,6.0,linear
64,24057,2296,0,0.832193,0.998876,0.165074,0.0,0.5,1.5,6.0,linear
65,23712,2169,0,0.835989,0.999163,0.161887,0.0,0.5,1.5,6.0,linear
66,23402,2058,0,0.841897,0.999342,0.156278,0.0,0.5,1.5,6.0,linear
67,22675,1963,0,0.845229,0.999382,0.153262,0.0,0.5,1.5,6.0,linear
68,22100,1858,0,0.849782,0.99961,0.149314,0.0,0.5,1.5,6.0,linear
69,21635,1750,0,0.854407,0.999745,0.144882,0.0,0.5,1.5,6.0,linear
70,21242,1624,0,0.856523,0.999814,0.142769,0.0,0.5,1.5,6.0,linear
71,20770,1514,0,0.862642,0.999923,0.136893,0.0,0.5,1.5,6.0,linear
72,20311,1410,0,0.867154,0.99992,0.132488,0.0,0.5,1.5,6.0,linear
73,20016,1353,0,0.873597,0.999959,0.126056,0.0,0.5,1.5,6.0,linear
74,19306,1267,0,0.873923,1.0,0.125784,0.0,0.5,1.5,6.0,linear
75,19308,1220,0,0.879864,1.0,0.119987,0.0,0.5,1.5,6.0,linear
76,19144,1163,0,0.883503,1.0,0.116389,0.0,0.5,1.5,6.0,linear
77,18741,1118,0,0.885132,1.0,0.114823,0.0,0.5,1.5,6.0,linear
78,18394,1010,0,0.891697,1.0,0.108303,0.0,0.5,1.5,6.0,linear
79,18237,993,0,0.895087,1.0,0.104913,0.0,0.5,1.5,6.0,linear
80,17958,934,0,0.89883,1.0,0.10117,0.0,0.5,1.5,6.0,linear
81,17702,852,0,0.900242,1.0,0.0997577,0.0,0.5,1.5,6.0,linear
82,17490,815,0,0.904279,1.0,0.0957211,0.0,0.5,1.5,6.0,linear
83,17327,776,0,0.909566,1.0,0.0904337,0.0,0.5,1.5,6.0,linear
84,17098,752,0,0.90938,1.0,0.0906201,0.0,0.5,1.5,6.0,linear
85,16984,711,0,0.913182,1.0,0.086818,0.0,0.5,1.5,6.0,linear
86,16722,699,0,0.917031,1.0,0.082969,0.0,0.5,1.5,6.0,linear
87,16538,619,0,0.920316,1.0,0.0796837,0.0,0.5,1.5,6.0,linear
88,16530,588,0,0.924997,1.0,0.0750027,0.0,0.5,1.5,6.0,linear
89,16232,553,0,0.929426,1.0,0.0705743,0.0,0.5,1.5,6.0,linear
90,16010,542,0,0.932803,1.0,0.0671973,0.0,0.5,1.5,6.0,linear
91,15900,513,0,0.933035,1.0,0.0669653,0.0,0.5,1.5,6.0,linear
92,15853,483,0,0.936255,1.0,0.0637454,0.0,0.5,1.5,6.0,linear
93,15808,449,0,0.936641,1.0,0.0633592,0.0,0.5,1.5,6.0,linear
94,15604,401,0,0.940986,1.0,0.0590142,0.0,0.5,1.5,6.0,linear
95,15522,398,0,0.944873,1.0,0.0551269,0.0,0.5,1.5,6.0,linear
96,15384,374,0,0.945382,1.0,0.0546183,0.0,0.5,1.5,6.0,linear
97,15312,330,0,0.947545,1.0,0.0524549,0.0,0.5,1.5,6.0,linear
98,15246,337,0,0.950567,1.0,0.0494325,0.0,0.5,1.5,6.0,linear
99,15215,329,0,0.952269,1.0,0.0477312,0.0,0.5,1.5,6.0,linear
100,15013,304,0,0.953649,1.0,0.0463508,0.0,0.5,1.5,6.0,linear
101,14820,274,0,0.958204,1.0,0.0417961,0.0,0.5,1.5,6.0,linear
102,14802,255,0,0.960071,1.0,0.0399288,0.0,0.5,1.5,6.0,linear
103,14602,246,0,0.962289,1.0,0.0377114,0.0,0.5,1.5,6.0,linear
104,14720,227,0,0.965482,1.0,0.0345183,0.0,0.5,1.5,6.0,linear
105,14667,214,0,0.968573,1.0,0.0314267,0.0,0.5,1.5,6.0,linear
