generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49062,49062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78097,49019,49019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79573,49771,49771,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80597,50445,50445,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79474,50272,50272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79003,50377,50377,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77462,49670,49670,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77242,49309,49309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78361,49808,49808,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79385,50435,50435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80344,50870,50870,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79481,50118,50118,0.00979633,0.0115542,0.0,0.0,0.5,0.15,6.0,linear
13,78610,49267,49267,0.0174596,0.0224012,0.0,0.0,0.5,0.15,6.0,linear
14,77734,48529,48529,0.0231817,0.0336456,0.0,0.0,0.5,0.15,6.0,linear
15,79198,48567,48567,0.0276326,0.0427938,0.0,0.0,0.5,0.15,6.0,linear
16,81481,49317,49317,0.0322137,0.0519533,0.0,0.0,0.5,0.15,6.0,linear
17,80986,48943,48943,0.0367437,0.0610429,0.0,0.0,0.5,0.15,6.0,linear
18,80135,48569,48569,0.041264,0.0702031,0.0,0.0,0.5,0.15,6.0,linear
19,79714,48342,48342,0.0451253,0.077891,0.0,0.0,0.5,0.15,6.0,linear
20,81086,48413,48413,0.0483216,0.0844722,0.0,0.0,0.5,0.15,6.0,linear
21,81423,48193,48193,0.0513296,0.0908793,0.0,0.0,0.5,0.15,6.0,linear
22,80884,47615,47615,0.0549914,0.0982342,0.0,0.0,0.5,0.15,6.0,linear
23,81363,47974,47974,0.0582576,0.104476,0.0,0.0,0.5,0.15,6.0,linear
24,81579,47904,47904,0.060441,0.109294,0.0,0.0,0.5,0.15,6.0,linear
25,81739,47662,47662,0.0635025,0.115134,0.0,0.0,0.5,0.15,6.0,linear
26,81685,47488,47488,0.0655045,0.119678,0.0,0.0,0.5,0.15,6.0,linear
27,82552,47704,47704,0.0671638,0.1232,0.0,0.0,0.5,0.15,6.0,linear
28,82615,47314,47314,0.0699592,0.12826,0.0,0.0,0.5,0.15,6.0,linear
29,82980,47350,47350,0.0724752,0.133387,0.0,0.0,0.5,0.15,6.0,linear
30,82584,47020,47020,0.0743449,0.136805,0.0,0.0,0.5,0.15,6.0,linear
31,82495,46993,46993,0.0749856,0.138437,0.0,0.0,0.5,0.15,6.0,linear
32,83474,47479,47479,0.0770038,0.142559,0.0,0.0,0.5,0.15,6.0,linear
33,83111,47206,47206,0.0786932,0.146112,0.0,0.0,0.5,0.15,6.0,linear
34,82706,46907,46907,0.080216,0.148917,0.0,0.0,0.5,0.15,6.0,linear
35,82446,46693,46693,0.0828248,0.154024,0.0,0.0,0.5,0.15,6.0,linear
36,82729,46602,46602,0.0837037,0.155841,0.0,0.0,0.5,0.15,6.0,linear
37,83359,46603,46603,0.0843331,0.15725,0.0,0.0,0.5,0.15,6.0,linear
38,83259,46626,46626,0.0859363,0.160576,0.0,0.0,0.5,0.15,6.0,linear
39,83924,46795,46795,0.0868469,0.162209,0.0,0.0,0.5,0.15,6.0,linear
40,83779,46599,46599,0.0877243,0.164137,0.0,0.0,0.5,0.15,6.0,linear
41,83717,46520,46520,0.0879904,0.164678,0.0,0.0,0.5,0.15,6.0,linear
42,83936,46681,46681,0.0893321,0.167047,0.0,0.0,0.5,0.15,6.0,linear
43,83434,46401,46401,0.0889593,0.166333,0.0,0.0,0.5,0.15,6.0,linear
44,83216,46484,46484,0.0903759,0.169392,0.0,0.0,0.5,0.15,6.0,linear
45,83196,46197,46197,0.0913563,0.171615,0.0,0.0,0.5,0.15,6.0,linear
46,83321,46108,46108,0.0913266,0.1711,0.0,0.0,0.5,0.15,6.0,linear
47,83676,46084,46084,0.0928291,0.174398,0.0,0.0,0.5,0.15,6.0,linear
48,83359,45893,45893,0.093153,0.174977,0.0,0.0,0.5,0.15,6.0,linear
49,83961,46102,46102,0.0947549,0.178251,0.0,0.0,0.5,0.15,6.0,linear
50,83900,46217,46217,0.0943086,0.177496,0.0,0.0,0.5,0.15,6.0,linear
51,83670,46217,46217,0.0941585,0.176479,0.0,0.0,0.5,0.15,6.0,linear
52,82921,45880,45880,0.0955606,0.179542,0.0,0.0,0.5,0.15,6.0,linear
53,83208,45705,45705,0.0959643,0.18083,0.0,0.0,0.5,0.15,6.0,linear
54,84037,46064,46064,0.0961188,0.181055,0.0,0.0,0.5,0.15,6.0,linear
55,84206,46330,46330,0.0965343,0.181647,0.0,0.0,0.5,0.15,6.0,linear
56,83511,46019,46019,0.0959554,0.180598,0.0,0.0,0.5,0.15,6.0,linear
57,83529,46154,46154,0.0973754,0.183714,0.0,0.0,0.5,0.15,6.0,linear
58,83742,46155,46155,0.0983581,0.185759,0.0,0.0,0.5,0.15,6.0,linear
59,83203,45975,45975,0.0979924,0.184804,0.0,0.0,0.5,0.15,6.0,linear
60,84609,46445,46445,0.0981423,0.184755,0.0,0.0,0.5,0.15,6.0,linear
61,83956,46225,46225,0.0980873,0.184838,0.0,0.0,0.5,0.15,6.0,linear
