generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49272,49272,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78160,49083,49083,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80393,50309,50309,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81009,50913,50913,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78415,50026,50026,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77158,49524,49524,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77118,49294,49294,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78464,49811,49811,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79535,50118,50118,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79476,50527,50527,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78909,50500,50500,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79574,49842,49842,0.0224997,0.0265803,0.0,0.0,0.5,0.325,6.0,linear
13,79580,49074,48823,0.0387083,0.0506936,0.0,0.0,0.5,0.325,6.0,linear
14,79997,48687,48014,0.050479,0.0745233,0.0,0.0,0.5,0.325,6.0,linear
15,82029,49192,47810,0.0643117,0.101785,0.0,0.0,0.5,0.325,6.0,linear
16,82712,49223,46924,0.0804648,0.132745,0.0,0.0,0.5,0.325,6.0,linear
17,82808,49077,45767,0.0968,0.165052,0.0,0.0,0.5,0.325,6.0,linear
18,83581,49083,44714,0.112728,0.194828,0.0,0.0,0.5,0.325,6.0,linear
19,83748,48860,43398,0.1311,0.228929,0.0,0.0,0.5,0.325,6.0,linear
20,84219,48743,42114,0.148506,0.261193,0.0,0.0,0.5,0.325,6.0,linear
21,85900,49044,41227,0.165599,0.29126,0.0,0.0,0.5,0.325,6.0,linear
22,85526,48380,39482,0.184258,0.323497,0.0,0.0,0.5,0.325,6.0,linear
23,86134,48042,38060,0.204326,0.35692,0.0,0.0,0.5,0.325,6.0,linear
24,86413,47674,36560,0.223273,0.388928,0.0,0.0,0.5,0.325,6.0,linear
25,86897,47489,35211,0.242529,0.420764,0.0,0.0,0.5,0.325,6.0,linear
26,86485,46625,33356,0.263238,0.453799,0.0,0.0,0.5,0.325,6.0,linear
27,87044,46127,31850,0.283243,0.483961,0.0,0.0,0.5,0.325,6.0,linear
28,87269,45702,30353,0.305907,0.518797,0.0,0.0,0.5,0.325,6.0,linear
29,87132,44672,28473,0.330162,0.554779,0.0,0.0,0.5,0.325,6.0,linear
30,86949,44069,26679,0.351443,0.585503,0.0,0.0,0.5,0.325,6.0,linear
31,86785,43133,25015,0.378479,0.619608,0.0,0.0,0.5,0.325,6.0,linear
32,86386,41824,23082,0.403256,0.651505,0.0,0.0,0.5,0.325,6.0,linear
33,85337,40310,21072,0.42969,0.683062,0.0,0.0,0.5,0.325,6.0,linear
34,83860,38559,18970,0.455075,0.71277,0.0,0.0,0.5,0.325,6.0,linear
35,82347,36867,17024,0.48349,0.74484,0.0,0.0,0.5,0.325,6.0,linear
36,80839,34812,14868,0.51162,0.773631,0.0,0.0,0.5,0.325,6.0,linear
37,78859,32607,12955,0.540692,0.801079,0.0,0.0,0.5,0.325,6.0,linear
38,76561,30581,11174,0.570256,0.825835,0.0,0.0,0.5,0.325,6.0,linear
39,73938,28211,9479,0.599088,0.850994,0.0,0.0,0.5,0.325,6.0,linear
40,70857,25888,7930,0.627244,0.873103,0.0,0.0,0.5,0.325,6.0,linear
41,67434,23426,6507,0.658002,0.89536,0.0,0.0,0.5,0.325,6.0,linear
42,63834,20962,5164,0.685078,0.914865,0.0,0.0,0.5,0.325,6.0,linear
43,59458,18540,3998,0.712814,0.93119,0.0,0.0,0.5,0.325,6.0,linear
44,55109,15787,2909,0.745681,0.946994,0.0,0.0,0.5,0.325,6.0,linear
45,49793,13300,2073,0.772632,0.959022,0.0,0.0,0.5,0.325,6.0,linear
46,44732,10982,1514,0.798857,0.968447,0.0,0.0,0.5,0.325,6.0,linear
47,39288,8727,964,0.821963,0.977673,0.0,0.0,0.5,0.325,6.0,linear
48,34139,6768,621,0.84489,0.982847,0.0,0.0,0.5,0.325,6.0,linear
49,28797,5073,402,0.867872,0.986667,0.0,0.0,0.5,0.325,6.0,linear
50,23754,3749,253,0.885307,0.98926,0.0,0.0,0.5,0.325,6.0,linear
51,19271,2658,171,0.904225,0.991407,0.0,0.0,0.5,0.325,6.0,linear
52,15380,1770,104,0.918716,0.993506,0.0,0.0,0.5,0.325,6.0,linear
