generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49020,49020,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77996,49029,49029,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80958,50830,50830,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81272,51254,51254,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78109,50069,50069,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76260,49225,49225,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78225,49968,49968,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79481,50350,50350,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77910,49528,49528,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78726,49994,49994,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79848,50776,50776,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82911,50687,50687,0.0344525,0.0402144,0.0,0.0,0.5,0.525,6.0,linear
13,81513,48958,48725,0.0604976,0.0778898,0.0,0.0,0.5,0.525,6.0,linear
14,80580,48109,47363,0.0766347,0.111185,0.000300475,0.0,0.5,0.525,6.0,linear
15,82170,48034,46435,0.0955324,0.148396,0.00149421,0.0,0.5,0.525,6.0,linear
16,82696,47366,44734,0.116293,0.188234,0.00396494,0.0,0.5,0.525,6.0,linear
17,82232,46462,42628,0.137558,0.228929,0.00843706,0.0,0.5,0.525,6.0,linear
18,83109,46190,40677,0.158413,0.267139,0.0144804,0.0,0.5,0.525,6.0,linear
19,82660,45368,38317,0.177713,0.301658,0.0226824,0.0,0.5,0.525,6.0,linear
20,83079,44712,35937,0.19663,0.335206,0.0323058,0.0,0.5,0.525,6.0,linear
21,82189,43686,33222,0.215123,0.36667,0.0437518,0.0,0.5,0.525,6.0,linear
22,81998,42904,30684,0.234661,0.399883,0.0558097,0.0,0.5,0.525,6.0,linear
23,83344,42682,28507,0.250854,0.426269,0.0681803,0.0,0.5,0.525,6.0,linear
24,83228,41919,26123,0.267984,0.454205,0.0816853,0.0,0.5,0.525,6.0,linear
25,83760,41592,23927,0.285083,0.481548,0.0955302,0.0,0.5,0.525,6.0,linear
26,83452,40996,21712,0.299152,0.503354,0.109928,0.0,0.5,0.525,6.0,linear
27,83865,40644,19981,0.315504,0.52838,0.122837,0.0,0.5,0.525,6.0,linear
28,83123,39676,17876,0.330122,0.550568,0.136354,0.0,0.5,0.525,6.0,linear
29,82641,38906,15831,0.343066,0.570844,0.148664,0.0,0.5,0.525,6.0,linear
30,83021,38420,14297,0.359088,0.593443,0.16006,0.0,0.5,0.525,6.0,linear
31,83109,37648,12674,0.372535,0.612862,0.172405,0.0,0.5,0.525,6.0,linear
32,83110,37105,11227,0.383848,0.629989,0.18333,0.0,0.5,0.525,6.0,linear
33,82714,36404,9951,0.396959,0.648249,0.19301,0.0,0.5,0.525,6.0,linear
34,82799,36036,8943,0.408785,0.665021,0.201069,0.0,0.5,0.525,6.0,linear
35,82282,35248,8062,0.420681,0.68124,0.208628,0.0,0.5,0.525,6.0,linear
36,81904,34713,7149,0.431485,0.695918,0.216021,0.0,0.5,0.525,6.0,linear
37,81444,33968,6249,0.442624,0.71245,0.221509,0.0,0.5,0.525,6.0,linear
38,80788,33221,5599,0.451279,0.723193,0.227936,0.0,0.5,0.525,6.0,linear
39,79918,32605,5078,0.460443,0.736251,0.23318,0.0,0.5,0.525,6.0,linear
40,79751,31838,4442,0.470728,0.749764,0.238186,0.0,0.5,0.525,6.0,linear
41,79378,31284,3953,0.479143,0.761008,0.243721,0.0,0.5,0.525,6.0,linear
42,78599,30553,3522,0.49072,0.774372,0.24592,0.0,0.5,0.525,6.0,linear
43,77715,29780,3135,0.501126,0.786972,0.249169,0.0,0.5,0.525,6.0,linear
44,77425,29136,2737,0.510061,0.799188,0.252711,0.0,0.5,0.525,6.0,linear
45,76190,28273,2406,0.518616,0.810277,0.254948,0.0,0.5,0.525,6.0,linear
46,75299,27531,2147,0.527551,0.820814,0.25735,0.0,0.5,0.525,6.0,linear
47,74508,26886,1879,0.536355,0.831077,0.2601,0.0,0.5,0.525,6.0,linear
48,73693,26252,1665,0.546029,0.839913,0.261516,0.0,0.5,0.525,6.0,linear
49,72749,25447,1500,0.551858,0.846734,0.263983,0.0,0.5,0.525,6.0,linear
50,71839,24842,1352,0.557799,0.854319,0.266671,0.0,0.5,0.525,6.0,linear
51,70950,24370,1198,0.564921,0.862631,0.26765,0.0,0.5,0.525,6.0,linear
52,70435,23869,1071,0.572188,0.870445,0.268935,0.0,0.5,0.525,6.0,linear
53,69567,23161,895,0.576926,0.877187,0.271322,0.0,0.5,0.525,6.0,linear
