generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49476,49476,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78268,49394,49394,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78539,49592,49592,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80092,50519,50519,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80728,50899,50899,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77956,49713,49713,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77068,49488,49488,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78557,50065,50065,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79965,50613,50613,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78862,50074,50074,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78458,49889,49889,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78099,49827,49827,0.00177691,0.00211182,0.0,0.0,0.5,0.025,6.0,linear
13,78971,50190,50183,0.00304089,0.00405452,0.0,0.0,0.5,0.025,6.0,linear
14,78477,49816,49773,0.00434742,0.00651643,0.0,0.0,0.5,0.025,6.0,linear
15,77792,49431,49346,0.00531207,0.00855886,0.0,0.0,0.5,0.025,6.0,linear
16,79076,50091,49954,0.0068048,0.0114461,0.0,0.0,0.5,0.025,6.0,linear
17,79230,49987,49792,0.00831921,0.0145528,0.0,0.0,0.5,0.025,6.0,linear
18,78771,49832,49586,0.00964358,0.0172243,0.0,0.0,0.5,0.025,6.0,linear
19,78844,49964,49638,0.0109123,0.0196478,0.0,0.0,0.5,0.025,6.0,linear
20,78592,49680,49301,0.0123906,0.0225527,0.0,0.0,0.5,0.025,6.0,linear
21,79657,50025,49572,0.0132891,0.0245146,0.0,0.0,0.5,0.025,6.0,linear
22,79728,50162,49636,0.0145518,0.027121,0.0,0.0,0.5,0.025,6.0,linear
23,78926,49595,49030,0.0160525,0.0299053,0.0,0.0,0.5,0.025,6.0,linear
24,78484,49530,48925,0.0171812,0.0322545,0.0,0.0,0.5,0.025,6.0,linear
25,79678,49954,49282,0.0183607,0.0345205,0.0,0.0,0.5,0.025,6.0,linear
26,79830,49973,49213,0.0199146,0.0374091,0.0,0.0,0.5,0.025,6.0,linear
27,79452,49789,48976,0.0216123,0.0407586,0.0,0.0,0.5,0.025,6.0,linear
28,80316,50148,49229,0.0223667,0.0423483,0.0,0.0,0.5,0.025,6.0,linear
29,79949,49853,48892,0.0239087,0.0454483,0.0,0.0,0.5,0.025,6.0,linear
30,79996,49840,48788,0.0254367,0.0484569,0.0,0.0,0.5,0.025,6.0,linear
31,80463,49924,48824,0.0262836,0.0502483,0.0,0.0,0.5,0.025,6.0,linear
32,79343,49563,48409,0.0278055,0.0531513,0.0,0.0,0.5,0.025,6.0,linear
33,79377,49590,48410,0.0286861,0.0549531,0.0,0.0,0.5,0.025,6.0,linear
34,79684,49641,48401,0.0299143,0.0573347,0.0,0.0,0.5,0.025,6.0,linear
35,80650,50050,48762,0.0310767,0.0595474,0.0,0.0,0.5,0.025,6.0,linear
36,80399,50054,48668,0.0325793,0.0623783,0.0,0.0,0.5,0.025,6.0,linear
37,79946,49796,48388,0.0341082,0.0653026,0.0,0.0,0.5,0.025,6.0,linear
38,80026,49545,48070,0.036175,0.0693374,0.0,0.0,0.5,0.025,6.0,linear
39,80091,49394,47848,0.0372697,0.0712511,0.0,0.0,0.5,0.025,6.0,linear
40,80313,49374,47746,0.0386388,0.0741631,0.0,0.0,0.5,0.025,6.0,linear
41,81633,49948,48237,0.0403158,0.0775001,0.0,0.0,0.5,0.025,6.0,linear
42,82078,50199,48386,0.0409661,0.078847,0.0,0.0,0.5,0.025,6.0,linear
43,81348,50036,48127,0.0424014,0.0815944,0.0,0.0,0.5,0.025,6.0,linear
44,80770,49802,47880,0.0441699,0.0850633,0.0,0.0,0.5,0.025,6.0,linear
45,80866,49683,47717,0.0457107,0.0880016,0.0,0.0,0.5,0.025,6.0,linear
46,81781,50250,48207,0.0474745,0.0913999,0.0,0.0,0.5,0.025,6.0,linear
47,81550,50014,47872,0.0488268,0.093755,0.0,0.0,0.5,0.025,6.0,linear
48,81514,49977,47719,0.0506963,0.0974707,0.0,0.0,0.5,0.025,6.0,linear
49,81039,49607,47253,0.052285,0.100373,0.0,0.0,0.5,0.025,6.0,linear
50,80925,49360,46956,0.0537733,0.10345,0.0,0.0,0.5,0.025,6.0,linear
51,80957,49413,46961,0.0556818,0.106994,0.0,0.0,0.5,0.025,6.0,linear
52,81970,49725,47192,0.057116,0.109607,0.0,0.0,0.5,0.025,6.0,linear
53,82446,50058,47394,0.0578056,0.110983,0.0,0.0,0.5,0.025,6.0,linear
54,81935,49797,47020,0.0594021,0.114087,0.0,0.0,0.5,0.025,6.0,linear
55,81665,49763,46909,0.0607905,0.116662,0.0,0.0,0.5,0.025,6.0,linear
56,81352,49648,46715,0.0625203,0.119839,0.0,0.0,0.5,0.025,6.0,linear
57,82200,49881,46924,0.0637758,0.122299,0.0,0.0,0.5,0.025,6.0,linear
58,81665,49501,46475,0.0652622,0.125393,0.0,0.0,0.5,0.025,6.0,linear
59,81678,49422,46419,0.0664614,0.127888,0.0,0.0,0.5,0.025,6.0,linear
60,82409,49710,46628,0.0692298,0.133201,0.0,0.0,0.5,0.025,6.0,linear
61,82098,49476,46342,0.0703941,0.135255,0.0,0.0,0.5,0.025,6.0,linear
62,82499,49586,46410,0.0730563,0.140085,0.0,0.0,0.5,0.025,6.0,linear
63,82764,49689,46424,0.073938,0.141677,0.0,0.0,0.5,0.025,6.0,linear
64,83247,50020,46660,0.0755738,0.144433,0.0,0.0,0.5,0.025,6.0,linear
65,82909,49867,46408,0.0769374,0.147002,0.0,0.0,0.5,0.025,6.0,linear
66,82036,49296,45825,0.0787609,0.150573,0.0,0.0,0.5,0.025,6.0,linear
67,82273,49323,45727,0.0805292,0.154389,0.0,0.0,0.5,0.025,6.0,linear
68,82733,49261,45548,0.0832536,0.159572,0.0,0.0,0.5,0.025,6.0,linear
69,82665,49181,45413,0.0858279,0.164588,0.0,0.0,0.5,0.025,6.0,linear
70,83298,49547,45600,0.0871075,0.166698,0.0,0.0,0.5,0.025,6.0,linear
71,83340,49534,45415,0.0891797,0.169713,0.0,0.0,0.5,0.025,6.0,linear
72,82806,49113,44920,0.0917001,0.174738,0.0,0.0,0.5,0.025,6.0,linear
73,82831,49159,44838,0.0934018,0.178142,0.0,0.0,0.5,0.025,6.0,linear
74,83713,49457,45009,0.0944032,0.180209,0.0,0.0,0.5,0.025,6.0,linear
75,83673,49371,44885,0.0957063,0.182183,0.0,0.0,0.5,0.025,6.0,linear
76,82967,49020,44500,0.097181,0.184737,0.0,0.0,0.5,0.025,6.0,linear
77,82605,48850,44360,0.0983866,0.1871,0.0,0.0,0.5,0.025,6.0,linear
78,83568,49111,44494,0.100846,0.191499,0.0,0.0,0.5,0.025,6.0,linear
79,83877,48918,44274,0.102027,0.193876,0.0,0.0,0.5,0.025,6.0,linear
80,83727,49046,44345,0.104476,0.19819,0.0,0.0,0.5,0.025,6.0,linear
81,83866,49170,44409,0.105273,0.199868,0.0,0.0,0.5,0.025,6.0,linear
82,83562,48708,43866,0.107796,0.204902,0.0,0.0,0.5,0.025,6.0,linear
83,82860,48228,43302,0.109916,0.208686,0.0,0.0,0.5,0.025,6.0,linear
84,83597,48664,43514,0.113222,0.214247,0.0,0.0,0.5,0.025,6.0,linear
85,84239,48902,43596,0.115756,0.218417,0.0,0.0,0.5,0.025,6.0,linear
86,84363,49018,43640,0.117997,0.222405,0.0,0.0,0.5,0.025,6.0,linear
87,84252,48741,43305,0.120804,0.228039,0.0,0.0,0.5,0.025,6.0,linear
88,83883,48578,42987,0.123854,0.233359,0.0,0.0,0.5,0.025,6.0,linear
89,84048,48483,42771,0.125294,0.236183,0.0,0.0,0.5,0.025,6.0,linear
90,84356,48241,42439,0.129516,0.243572,0.0,0.0,0.5,0.025,6.0,linear
91,84259,48024,42111,0.1324,0.248483,0.0,0.0,0.5,0.025,6.0,linear
92,84748,48397,42398,0.135564,0.254456,0.0,0.0,0.5,0.025,6.0,linear
93,84484,48314,42219,0.136439,0.255933,0.0,0.0,0.5,0.025,6.0,linear
94,84270,48238,42011,0.139659,0.261311,0.0,0.0,0.5,0.025,6.0,linear
95,84110,47951,41575,0.141961,0.266447,0.0,0.0,0.5,0.025,6.0,linear
96,84397,47850,41297,0.145974,0.27293,0.0,0.0,0.5,0.025,6.0,linear
