generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49082,49082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77904,48787,48787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80407,50356,50356,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81472,51153,51153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78787,50084,50084,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76588,49185,49185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78089,49972,49972,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79760,50613,50613,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79397,50348,50348,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77268,49468,49468,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77872,49656,49656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84091,50065,50065,0.056976,0.0661204,0.0,0.0,0.5,0.9,6.0,linear
13,87122,49452,49308,0.0955079,0.119709,0.0,0.0,0.5,0.9,6.0,linear
14,83443,46815,46406,0.117952,0.163884,0.00024418,0.0,0.5,0.9,6.0,linear
15,81525,44744,43962,0.143675,0.216676,0.00141348,0.0,0.5,0.9,6.0,linear
16,83703,43667,42222,0.166951,0.262815,0.00385307,0.0,0.5,0.9,6.0,linear
17,83745,42218,40010,0.188397,0.305138,0.00866026,0.0,0.5,0.9,6.0,linear
18,84314,41135,37897,0.207411,0.342273,0.0152946,0.0,0.5,0.9,6.0,linear
19,84659,40211,35794,0.227156,0.377689,0.0236899,0.0,0.5,0.9,6.0,linear
20,85354,39341,33741,0.243151,0.406702,0.0341229,0.0,0.5,0.9,6.0,linear
21,85739,38600,31453,0.257578,0.431388,0.0456096,0.0,0.5,0.9,6.0,linear
22,85255,37426,28973,0.270371,0.452708,0.0592292,0.0,0.5,0.9,6.0,linear
23,84552,36437,26561,0.282179,0.473987,0.0728573,0.0,0.5,0.9,6.0,linear
24,84064,35465,24218,0.292181,0.489398,0.0860265,0.0,0.5,0.9,6.0,linear
