generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49178,49178,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77771,49047,49047,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80020,50298,50298,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80279,50652,50652,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79624,50522,50522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78360,50123,50123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77103,49350,49350,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77687,49482,49482,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78910,50144,50144,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79899,50713,50713,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78550,50081,50081,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81086,50208,50208,0.0298059,0.0347459,0.0,0.0,0.5,0.45,6.0,linear
13,81253,49347,49218,0.052445,0.0673969,0.0,0.0,0.5,0.45,6.0,linear
14,81112,48637,48228,0.0656852,0.0946808,0.000233691,0.0,0.5,0.45,6.0,linear
15,81122,47720,46862,0.0805547,0.124499,0.00101571,0.0,0.5,0.45,6.0,linear
16,81185,46838,45453,0.0971482,0.157379,0.00304634,0.0,0.5,0.45,6.0,linear
17,82252,46581,44364,0.112105,0.187192,0.00635978,0.0,0.5,0.45,6.0,linear
18,82014,45533,42478,0.128191,0.217384,0.0114093,0.0,0.5,0.45,6.0,linear
19,81903,44782,40629,0.143209,0.245669,0.0177725,0.0,0.5,0.45,6.0,linear
20,82625,44460,39233,0.156384,0.270123,0.0258397,0.0,0.5,0.45,6.0,linear
21,83307,44240,37749,0.168248,0.291606,0.035254,0.0,0.5,0.45,6.0,linear
22,83591,44057,36184,0.179343,0.310545,0.0454032,0.0,0.5,0.45,6.0,linear
23,82408,42949,33796,0.190528,0.33007,0.0554658,0.0,0.5,0.45,6.0,linear
24,82024,42307,31877,0.2021,0.350661,0.0672475,0.0,0.5,0.45,6.0,linear
25,81908,41725,29914,0.213004,0.370173,0.0791074,0.0,0.5,0.45,6.0,linear
26,82728,41384,28191,0.223115,0.386944,0.0909743,0.0,0.5,0.45,6.0,linear
27,83336,41048,26572,0.232535,0.402872,0.102918,0.0,0.5,0.45,6.0,linear
28,83031,40617,24908,0.240844,0.416432,0.114861,0.0,0.5,0.45,6.0,linear
29,82984,40239,23385,0.247582,0.428013,0.125886,0.0,0.5,0.45,6.0,linear
30,82520,39687,21851,0.254277,0.439459,0.137106,0.0,0.5,0.45,6.0,linear
31,83062,39286,20426,0.26207,0.452046,0.146702,0.0,0.5,0.45,6.0,linear
32,83239,39003,19341,0.269115,0.463663,0.15661,0.0,0.5,0.45,6.0,linear
33,83146,38686,18195,0.276617,0.476737,0.164647,0.0,0.5,0.45,6.0,linear
34,83080,38246,17001,0.28372,0.488199,0.17265,0.0,0.5,0.45,6.0,linear
35,83045,37890,15912,0.290579,0.499237,0.180707,0.0,0.5,0.45,6.0,linear
36,83106,37588,15079,0.298067,0.511247,0.185768,0.0,0.5,0.45,6.0,linear
37,82988,36936,14203,0.305147,0.522041,0.192575,0.0,0.5,0.45,6.0,linear
38,81985,36449,13204,0.309599,0.529922,0.199376,0.0,0.5,0.45,6.0,linear
39,82384,36224,12466,0.315363,0.539301,0.204744,0.0,0.5,0.45,6.0,linear
40,82714,35866,11751,0.32157,0.546955,0.209143,0.0,0.5,0.45,6.0,linear
41,82079,35501,11099,0.327388,0.554855,0.214096,0.0,0.5,0.45,6.0,linear
42,81650,34931,10532,0.333619,0.563955,0.217612,0.0,0.5,0.45,6.0,linear
43,81293,34553,10002,0.336672,0.570594,0.221571,0.0,0.5,0.45,6.0,linear
44,81622,34463,9601,0.340741,0.577854,0.225499,0.0,0.5,0.45,6.0,linear
45,81497,34331,9217,0.345857,0.584939,0.227686,0.0,0.5,0.45,6.0,linear
46,81159,33859,8709,0.349898,0.590214,0.231388,0.0,0.5,0.45,6.0,linear
47,81122,33768,8473,0.35383,0.596499,0.233338,0.0,0.5,0.45,6.0,linear
48,80668,33388,8038,0.357492,0.60182,0.235775,0.0,0.5,0.45,6.0,linear
49,80324,33078,7729,0.36108,0.606893,0.238803,0.0,0.5,0.45,6.0,linear
50,79851,32568,7318,0.365138,0.612423,0.240595,0.0,0.5,0.45,6.0,linear
51,79750,32108,7073,0.369792,0.619056,0.242409,0.0,0.5,0.45,6.0,linear
52,79629,31916,6895,0.372346,0.621923,0.244029,0.0,0.5,0.45,6.0,linear
53,78962,31540,6752,0.374637,0.625461,0.244647,0.0,0.5,0.45,6.0,linear
54,78766,31269,6634,0.377228,0.629907,0.245057,0.0,0.5,0.45,6.0,linear
55,78849,31169,6472,0.380676,0.635402,0.246459,0.0,0.5,0.45,6.0,linear
56,78688,30943,6198,0.385759,0.643451,0.247506,0.0,0.5,0.45,6.0,linear
57,78044,30377,5935,0.388397,0.647591,0.248344,0.0,0.5,0.45,6.0,linear
58,77317,30188,5818,0.393191,0.653846,0.248563,0.0,0.5,0.45,6.0,linear
59,77409,30133,5544,0.39418,0.654997,0.250395,0.0,0.5,0.45,6.0,linear
60,76871,29793,5366,0.398116,0.659791,0.25022,0.0,0.5,0.45,6.0,linear
61,76687,29367,5225,0.400898,0.664085,0.252173,0.0,0.5,0.45,6.0,linear
62,76294,29207,5095,0.403424,0.666745,0.252081,0.0,0.5,0.45,6.0,linear
63,76386,29024,5018,0.404897,0.668038,0.253001,0.0,0.5,0.45,6.0,linear
64,76100,28700,4921,0.406607,0.671273,0.254006,0.0,0.5,0.45,6.0,linear
