generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49402,49402,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77977,49147,49147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79883,50276,50276,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80720,50956,50956,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79551,50533,50533,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77151,49479,49479,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77500,49720,49720,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78925,50186,50186,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77671,49541,49541,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78161,49735,49735,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79829,50568,50568,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80796,50306,50306,0.0152017,0.0177624,0.0,0.0,0.5,0.225,6.0,linear
13,79336,49319,49234,0.0270376,0.034922,0.0,0.0,0.5,0.225,6.0,linear
14,78787,48773,48417,0.0359779,0.0530718,0.0,0.0,0.5,0.225,6.0,linear
15,80069,48977,48165,0.0461373,0.0738179,0.0,0.0,0.5,0.225,6.0,linear
16,81481,49196,47826,0.0575002,0.0960555,0.0,0.0,0.5,0.225,6.0,linear
17,81450,48985,47033,0.069479,0.119631,0.0,0.0,0.5,0.225,6.0,linear
18,81886,48917,46344,0.0801158,0.140531,0.0,0.0,0.5,0.225,6.0,linear
19,82567,49086,45789,0.0915831,0.161903,0.0,0.0,0.5,0.225,6.0,linear
20,82722,48871,44905,0.103069,0.18378,0.0,0.0,0.5,0.225,6.0,linear
21,82421,48156,43552,0.1162,0.207697,0.0,0.0,0.5,0.225,6.0,linear
22,82672,47843,42559,0.128129,0.229766,0.0,0.0,0.5,0.225,6.0,linear
23,84766,48535,42587,0.139326,0.250015,0.0,0.0,0.5,0.225,6.0,linear
24,85137,48247,41643,0.150925,0.271017,0.0,0.0,0.5,0.225,6.0,linear
25,84659,47976,40689,0.164861,0.294936,0.0,0.0,0.5,0.225,6.0,linear
26,85043,47735,39746,0.176454,0.314895,0.0,0.0,0.5,0.225,6.0,linear
27,86093,47690,39058,0.188423,0.334156,0.0,0.0,0.5,0.225,6.0,linear
28,86819,47601,38450,0.202314,0.358144,0.0,0.0,0.5,0.225,6.0,linear
29,86430,47026,37218,0.213965,0.377874,0.0,0.0,0.5,0.225,6.0,linear
30,85743,46231,35989,0.228864,0.402217,0.0,0.0,0.5,0.225,6.0,linear
31,85997,45733,34874,0.241729,0.423479,0.0,0.0,0.5,0.225,6.0,linear
32,86003,45195,33736,0.255098,0.445188,0.0,0.0,0.5,0.225,6.0,linear
33,86263,44654,32518,0.270391,0.468146,0.0,0.0,0.5,0.225,6.0,linear
34,85932,43960,31341,0.284324,0.490452,0.0,0.0,0.5,0.225,6.0,linear
35,86217,43590,30268,0.302123,0.515621,0.0,0.0,0.5,0.225,6.0,linear
36,85946,42684,28782,0.319306,0.541008,0.0,0.0,0.5,0.225,6.0,linear
