generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,70739,22410,5840,0.36344,0.618343,0.235607,0.0,0.5,0.9,6.0,linear
139,70350,22214,5723,0.363253,0.617149,0.236189,0.0,0.5,0.9,6.0,linear
140,70293,22163,5695,0.36425,0.618441,0.236501,0.0,0.5,0.9,6.0,linear
141,70493,22156,5774,0.363856,0.618408,0.236169,0.0,0.5,0.9,6.0,linear
142,70424,22100,5741,0.364006,0.618497,0.236214,0.0,0.5,0.9,6.0,linear
143,70270,21993,5698,0.362903,0.61583,0.235418,0.0,0.5,0.9,6.0,linear
144,70188,22057,5776,0.362388,0.615366,0.234696,0.0,0.5,0.9,6.0,linear
145,69959,21983,5772,0.361567,0.614434,0.234214,0.0,0.5,0.9,6.0,linear
146,69928,22131,5825,0.362899,0.617187,0.234605,0.0,0.5,0.9,6.0,linear
147,69922,21976,5737,0.363407,0.619177,0.234189,0.0,0.5,0.9,6.0,linear
148,69975,21893,5645,0.362729,0.618825,0.234675,0.0,0.5,0.9,6.0,linear
149,70462,22094,5669,0.36401,0.618863,0.23433,0.0,0.5,0.9,6.0,linear
150,70045,22016,5718,0.364031,0.619635,0.234929,0.0,0.5,0.9,6.0,linear
151,70228,22038,5770,0.361869,0.616363,0.236169,0.0,0.5,0.9,6.0,linear
152,70374,22033,5728,0.36293,0.61693,0.236768,0.0,0.5,0.9,6.0,linear
153,70450,22034,5671,0.363598,0.617465,0.236388,0.0,0.5,0.9,6.0,linear
154,69892,21942,5678,0.364914,0.619529,0.23577,0.0,0.5,0.9,6.0,linear
155,70153,22005,5626,0.365188,0.620895,0.236351,0.0,0.5,0.9,6.0,linear
156,69705,21971,5594,0.364831,0.620521,0.236657,0.0,0.5,0.9,6.0,linear
157,69927,21900,5567,0.365727,0.621606,0.236925,0.0,0.5,0.9,6.0,linear
158,69984,21922,5558,0.363704,0.619146,0.237783,0.0,0.5,0.9,6.0,linear
159,70275,21953,5616,0.364453,0.620799,0.237331,0.0,0.5,0.9,6.0,linear
160,69998,21794,5542,0.364439,0.6207,0.237388,0.0,0.5,0.9,6.0,linear
161,70026,21872,5511,0.363514,0.618571,0.237937,0.0,0.5,0.9,6.0,linear
162,69844,21918,5530,0.363202,0.618179,0.237737,0.0,0.5,0.9,6.0,linear
163,70093,22005,5530,0.362505,0.617068,0.237358,0.0,0.5,0.9,6.0,linear
164,70621,22234,5702,0.361515,0.616498,0.237759,0.0,0.5,0.9,6.0,linear
165,70273,22186,5729,0.36013,0.613886,0.238111,0.0,0.5,0.9,6.0,linear
166,70813,22609,5781,0.361351,0.614869,0.236976,0.0,0.5,0.9,6.0,linear
167,70538,22631,5862,0.362205,0.616949,0.235072,0.0,0.5,0.9,6.0,linear
168,71221,22543,5873,0.361833,0.616118,0.235059,0.0,0.5,0.9,6.0,linear
169,71064,22399,5814,0.362992,0.616739,0.235326,0.0,0.5,0.9,6.0,linear
170,71181,22462,5801,0.361551,0.61394,0.235817,0.0,0.5,0.9,6.0,linear
171,71073,22512,5885,0.361171,0.613385,0.235597,0.0,0.5,0.9,6.0,linear
172,71121,22510,5897,0.3612,0.614598,0.235106,0.0,0.5,0.9,6.0,linear
173,70920,22383,5814,0.361606,0.614817,0.235979,0.0,0.5,0.9,6.0,linear
174,70961,22419,5771,0.362402,0.615723,0.235727,0.0,0.5,0.9,6.0,linear
175,70594,22325,5755,0.363445,0.618454,0.23569,0.0,0.5,0.9,6.0,linear
176,70280,22157,5635,0.364577,0.62047,0.237019,0.0,0.5,0.9,6.0,linear
177,70098,21858,5548,0.365962,0.622234,0.236642,0.0,0.5,0.9,6.0,linear
178,70235,21887,5506,0.363581,0.618004,0.237355,0.0,0.5,0.9,6.0,linear
179,70057,21926,5523,0.364998,0.619575,0.23718,0.0,0.5,0.9,6.0,linear
180,70258,21894,5587,0.366043,0.621775,0.236702,0.0,0.5,0.9,6.0,linear
181,69613,21691,5544,0.365563,0.621727,0.236757,0.0,0.5,0.9,6.0,linear
182,69822,21814,5525,0.364547,0.620674,0.237136,0.0,0.5,0.9,6.0,linear
183,69476,21659,5455,0.362644,0.61738,0.237387,0.0,0.5,0.9,6.0,linear
184,69685,21801,5555,0.364113,0.620692,0.236562,0.0,0.5,0.9,6.0,linear
185,69883,21805,5483,0.365326,0.620245,0.236972,0.0,0.5,0.9,6.0,linear
186,69776,21721,5467,0.36614,0.622427,0.236267,0.0,0.5,0.9,6.0,linear
187,69545,21558,5431,0.366012,0.621826,0.236318,0.0,0.5,0.9,6.0,linear
188,69576,21645,5473,0.36565,0.62128,0.235591,0.0,0.5,0.9,6.0,linear
189,69209,21685,5491,0.365976,0.623167,0.235514,0.0,0.5,0.9,6.0,linear
190,69599,21563,5406,0.36794,0.625591,0.235439,0.0,0.5,0.9,6.0,linear
191,69311,21311,5338,0.367182,0.625082,0.23632,0.0,0.5,0.9,6.0,linear
192,69316,21447,5447,0.366664,0.623408,0.236329,0.0,0.5,0.9,6.0,linear
193,68634,21148,5337,0.368023,0.625243,0.235538,0.0,0.5,0.9,6.0,linear
194,68950,21042,5329,0.369522,0.627033,0.235305,0.0,0.5,0.9,6.0,linear
195,68622,20965,5317,0.368963,0.626982,0.235394,0.0,0.5,0.9,6.0,linear
196,68730,21101,5308,0.366074,0.621689,0.235023,0.0,0.5,0.9,6.0,linear
197,68783,21326,5479,0.364118,0.619009,0.23652,0.0,0.5,0.9,6.0,linear
198,68956,21499,5564,0.362997,0.617257,0.235974,0.0,0.5,0.9,6.0,linear
199,69219,21781,5643,0.362637,0.616023,0.235419,0.0,0.5,0.9,6.0,linear
200,69810,22064,5743,0.361502,0.614974,0.236346,0.0,0.5,0.9,6.0,linear
201,69752,22023,5709,0.361555,0.614161,0.236004,0.0,0.5,0.9,6.0,linear
202,69537,21921,5677,0.360931,0.613836,0.236705,0.0,0.5,0.9,6.0,linear
203,70043,22020,5701,0.359194,0.611443,0.238151,0.0,0.5,0.9,6.0,linear
204,70278,22214,5701,0.359041,0.610294,0.237894,0.0,0.5,0.9,6.0,linear
205,70602,22260,5749,0.35971,0.612408,0.237249,0.0,0.5,0.9,6.0,linear
206,70523,22454,5882,0.35788,0.609883,0.237547,0.0,0.5,0.9,6.0,linear
207,70557,22429,5912,0.358881,0.61041,0.23651,0.0,0.5,0.9,6.0,linear
208,70645,22425,5986,0.358847,0.60954,0.23638,0.0,0.5,0.9,6.0,linear
209,70527,22422,5988,0.359406,0.60985,0.235315,0.0,0.5,0.9,6.0,linear
210,71030,22529,6050,0.359706,0.611331,0.234089,0.0,0.5,0.9,6.0,linear
211,70935,22451,5996,0.360507,0.613001,0.233418,0.0,0.5,0.9,6.0,linear
212,71425,22515,6031,0.359978,0.613231,0.233694,0.0,0.5,0.9,6.0,linear
213,71278,22527,6023,0.361735,0.615578,0.23207,0.0,0.5,0.9,6.0,linear
214,71133,22350,6058,0.362432,0.616451,0.231649,0.0,0.5,0.9,6.0,linear
215,70709,22204,6040,0.363953,0.618416,0.231109,0.0,0.5,0.9,6.0,linear
216,70143,21995,5988,0.363476,0.618043,0.231718,0.0,0.5,0.9,6.0,linear
217,70125,22051,5921,0.363005,0.619019,0.233197,0.0,0.5,0.9,6.0,linear
218,70044,21976,5929,0.364889,0.621216,0.233421,0.0,0.5,0.9,6.0,linear
219,69944,21860,5768,0.364649,0.620298,0.233871,0.0,0.5,0.9,6.0,linear
220,69791,21795,5722,0.364708,0.621206,0.234931,0.0,0.5,0.9,6.0,linear
221,69929,21781,5600,0.365395,0.62132,0.234816,0.0,0.5,0.9,6.0,linear
222,69902,21729,5555,0.367196,0.623582,0.234711,0.0,0.5,0.9,6.0,linear
223,69705,21562,5441,0.367169,0.623865,0.235426,0.0,0.5,0.9,6.0,linear
224,69482,21540,5465,0.367852,0.62524,0.234936,0.0,0.5,0.9,6.0,linear
225,69456,21371,5412,0.36853,0.626754,0.234796,0.0,0.5,0.9,6.0,linear
226,68648,21121,5399,0.368918,0.627429,0.234053,0.0,0.5,0.9,6.0,linear
227,68714,20979,5381,0.371647,0.630179,0.232553,0.0,0.5,0.9,6.0,linear
228,68297,20956,5337,0.370211,0.629192,0.233389,0.0,0.5,0.9,6.0,linear
229,68495,21162,5395,0.368178,0.625682,0.23504,0.0,0.5,0.9,6.0,linear
230,68371,21019,5366,0.367382,0.623655,0.236046,0.0,0.5,0.9,6.0,linear
231,68454,21186,5412,0.366518,0.621877,0.236833,0.0,0.5,0.9,6.0,linear
232,68705,21415,5457,0.366331,0.621782,0.235554,0.0,0.5,0.9,6.0,linear
233,68862,21353,5529,0.364688,0.62017,0.23522,0.0,0.5,0.9,6.0,linear
234,69063,21533,5657,0.364448,0.620859,0.233786,0.0,0.5,0.9,6.0,linear
235,69648,21577,5788,0.365154,0.622308,0.234132,0.0,0.5,0.9,6.0,linear
236,69755,21648,5784,0.364958,0.621206,0.233607,0.0,0.5,0.9,6.0,linear
237,69889,21635,5777,0.365709,0.623756,0.233715,0.0,0.5,0.9,6.0,linear
238,69226,21593,5616,0.364644,0.621157,0.234297,0.0,0.5,0.9,6.0,linear
239,69379,21784,5589,0.363398,0.619599,0.234714,0.0,0.5,0.9,6.0,linear
240,69185,21440,5422,0.363483,0.617907,0.235154,0.0,0.5,0.9,6.0,linear
241,69633,21742,5515,0.364562,0.618159,0.235859,0.0,0.5,0.9,6.0,linear
242,69480,21785,5531,0.365322,0.620267,0.236574,0.0,0.5,0.9,6.0,linear
243,69646,21735,5409,0.366501,0.621655,0.235821,0.0,0.5,0.9,6.0,linear
244,69466,21729,5380,0.364296,0.619325,0.237156,0.0,0.5,0.9,6.0,linear
245,69655,21805,5436,0.365155,0.620602,0.236656,0.0,0.5,0.9,6.0,linear
246,69796,21697,5423,0.364749,0.620693,0.237005,0.0,0.5,0.9,6.0,linear
247,69767,21479,5299,0.36799,0.624183,0.23466,0.0,0.5,0.9,6.0,linear
248,69265,21271,5330,0.367473,0.622914,0.235333,0.0,0.5,0.9,6.0,linear
249,68774,21216,5289,0.366405,0.622079,0.235672,0.0,0.5,0.9,6.0,linear
250,68746,21281,5473,0.366513,0.622974,0.235334,0.0,0.5,0.9,6.0,linear
251,68552,21257,5531,0.365297,0.621899,0.234196,0.0,0.5,0.9,6.0,linear
252,68830,21482,5633,0.367134,0.62433,0.233574,0.0,0.5,0.9,6.0,linear
253,68974,21454,5705,0.368252,0.627193,0.233226,0.0,0.5,0.9,6.0,linear
254,69064,21366,5593,0.369137,0.627865,0.232385,0.0,0.5,0.9,6.0,linear
255,69040,21258,5588,0.368355,0.625145,0.2335,0.0,0.5,0.9,6.0,linear
256,69194,21224,5556,0.370068,0.62657,0.231878,0.0,0.5,0.9,6.0,linear
257,68800,21104,5469,0.368693,0.626068,0.233397,0.0,0.5,0.9,6.0,linear
258,68531,21038,5359,0.369309,0.626872,0.23383,0.0,0.5,0.9,6.0,linear
259,68504,21220,5387,0.36934,0.626099,0.233349,0.0,0.5,0.9,6.0,linear
260,68525,21261,5434,0.369613,0.626138,0.232696,0.0,0.5,0.9,6.0,linear
261,68681,21275,5515,0.370528,0.627861,0.232594,0.0,0.5,0.9,6.0,linear
262,69100,21258,5520,0.37068,0.628751,0.232615,0.0,0.5,0.9,6.0,linear
263,68823,20999,5401,0.370002,0.62788,0.233099,0.0,0.5,0.9,6.0,linear
264,69036,21209,5486,0.368421,0.62606,0.234473,0.0,0.5,0.9,6.0,linear
265,69018,21263,5427,0.366933,0.623375,0.234827,0.0,0.5,0.9,6.0,linear
266,69166,21333,5458,0.366426,0.622179,0.235262,0.0,0.5,0.9,6.0,linear
267,69073,21389,5468,0.366131,0.622278,0.235458,0.0,0.5,0.9,6.0,linear
268,68726,21250,5465,0.366603,0.622872,0.236034,0.0,0.5,0.9,6.0,linear
269,68663,21159,5365,0.367203,0.623949,0.236875,0.0,0.5,0.9,6.0,linear
270,68408,20958,5283,0.36854,0.626768,0.236131,0.0,0.5,0.9,6.0,linear
271,68641,20994,5205,0.36937,0.627061,0.236785,0.0,0.5,0.9,6.0,linear
272,68582,21014,5187,0.370205,0.628399,0.236168,0.0,0.5,0.9,6.0,linear
273,68594,20950,5214,0.369999,0.62824,0.236072,0.0,0.5,0.9,6.0,linear
274,68695,21104,5252,0.369996,0.627487,0.236837,0.0,0.5,0.9,6.0,linear
275,68302,20922,5109,0.370846,0.628765,0.237072,0.0,0.5,0.9,6.0,linear
276,68336,20965,5214,0.370582,0.629492,0.236635,0.0,0.5,0.9,6.0,linear
277,68193,21009,5238,0.368868,0.627115,0.237218,0.0,0.5,0.9,6.0,linear
278,68338,21219,5372,0.370152,0.62753,0.23655,0.0,0.5,0.9,6.0,linear
279,68249,21077,5308,0.368352,0.625056,0.236482,0.0,0.5,0.9,6.0,linear
280,68978,21338,5489,0.365655,0.621828,0.236067,0.0,0.5,0.9,6.0,linear
281,68725,21263,5544,0.367148,0.622764,0.234886,0.0,0.5,0.9,6.0,linear
282,68974,21253,5533,0.366334,0.622118,0.234807,0.0,0.5,0.9,6.0,linear
283,68916,21400,5553,0.36725,0.622488,0.234335,0.0,0.5,0.9,6.0,linear
284,69071,21361,5566,0.367186,0.622827,0.234635,0.0,0.5,0.9,6.0,linear
285,68845,21253,5492,0.367143,0.624114,0.234966,0.0,0.5,0.9,6.0,linear
286,69424,21269,5421,0.368039,0.625149,0.233862,0.0,0.5,0.9,6.0,linear
287,69062,21210,5425,0.367567,0.624554,0.235097,0.0,0.5,0.9,6.0,linear
288,69659,21314,5475,0.367267,0.624065,0.234764,0.0,0.5,0.9,6.0,linear
289,68841,21174,5461,0.3679,0.624068,0.234289,0.0,0.5,0.9,6.0,linear
290,68646,21078,5474,0.367066,0.622448,0.233835,0.0,0.5,0.9,6.0,linear
291,68570,21161,5553,0.365139,0.618519,0.233691,0.0,0.5,0.9,6.0,linear
292,68810,21192,5600,0.363594,0.616261,0.233907,0.0,0.5,0.9,6.0,linear
293,68718,21585,5668,0.362461,0.616493,0.234619,0.0,0.5,0.9,6.0,linear
294,68849,21731,5680,0.362284,0.616252,0.235604,0.0,0.5,0.9,6.0,linear
295,69311,21837,5707,0.362239,0.616483,0.234948,0.0,0.5,0.9,6.0,linear
296,69565,21841,5694,0.362854,0.618632,0.234491,0.0,0.5,0.9,6.0,linear
297,69760,21900,5691,0.363074,0.61876,0.234243,0.0,0.5,0.9,6.0,linear
298,70011,21846,5666,0.363238,0.619042,0.234017,0.0,0.5,0.9,6.0,linear
299,69525,21647,5564,0.365026,0.619889,0.235246,0.0,0.5,0.9,6.0,linear
300,69885,21777,5598,0.366026,0.620567,0.234388,0.0,0.5,0.9,6.0,linear
301,69448,21586,5698,0.366013,0.621424,0.232706,0.0,0.5,0.9,6.0,linear
302,69591,21767,5748,0.364409,0.619888,0.233748,0.0,0.5,0.9,6.0,linear
303,69901,21721,5732,0.364945,0.618886,0.233425,0.0,0.5,0.9,6.0,linear
304,69254,21843,5784,0.364292,0.619265,0.234238,0.0,0.5,0.9,6.0,linear
305,69293,21718,5675,0.363589,0.618515,0.235433,0.0,0.5,0.9,6.0,linear
306,69508,21829,5689,0.364237,0.620492,0.235148,0.0,0.5,0.9,6.0,linear
307,69669,21890,5716,0.364206,0.619374,0.235897,0.0,0.5,0.9,6.0,linear
