generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86391,35633,21658,0.367694,0.588831,0.0734348,0.0,0.5,1.2,6.0,linear
23,86140,34454,18898,0.389277,0.61864,0.0882626,0.0,0.5,1.2,6.0,linear
24,85553,33174,16268,0.40833,0.645675,0.10367,0.0,0.5,1.2,6.0,linear
25,84746,32039,14039,0.426977,0.670104,0.118555,0.0,0.5,1.2,6.0,linear
26,84423,31021,12121,0.442199,0.691069,0.132091,0.0,0.5,1.2,6.0,linear
27,83656,29669,10263,0.457694,0.711538,0.145385,0.0,0.5,1.2,6.0,linear
28,82742,28619,8747,0.470624,0.729404,0.157782,0.0,0.5,1.2,6.0,linear
29,81604,27506,7340,0.484893,0.749345,0.168651,0.0,0.5,1.2,6.0,linear
30,80860,26522,6259,0.496959,0.7636,0.178972,0.0,0.5,1.2,6.0,linear
31,78999,25234,5210,0.51048,0.780401,0.187707,0.0,0.5,1.2,6.0,linear
32,77620,24084,4354,0.523027,0.795694,0.195753,0.0,0.5,1.2,6.0,linear
33,76233,23044,3644,0.535417,0.80907,0.201971,0.0,0.5,1.2,6.0,linear
34,74852,22024,3022,0.546988,0.82225,0.208028,0.0,0.5,1.2,6.0,linear
35,73114,21076,2526,0.557479,0.83341,0.213173,0.0,0.5,1.2,6.0,linear
36,71369,20075,2036,0.566973,0.842734,0.217946,0.0,0.5,1.2,6.0,linear
37,70030,19194,1754,0.577408,0.853736,0.222463,0.0,0.5,1.2,6.0,linear
38,68429,18239,1433,0.586395,0.862912,0.224315,0.0,0.5,1.2,6.0,linear
39,66843,17268,1242,0.594647,0.871509,0.227603,0.0,0.5,1.2,6.0,linear
40,64721,16345,1076,0.602921,0.880646,0.229034,0.0,0.5,1.2,6.0,linear
41,62917,15561,890,0.611947,0.887457,0.229896,0.0,0.5,1.2,6.0,linear
42,61014,14756,749,0.620171,0.896261,0.231772,0.0,0.5,1.2,6.0,linear
43,59413,14035,580,0.628596,0.903345,0.231461,0.0,0.5,1.2,6.0,linear
44,57688,13268,509,0.637504,0.910587,0.231693,0.0,0.5,1.2,6.0,linear
45,55395,12672,455,0.644394,0.91714,0.232352,0.0,0.5,1.2,6.0,linear
46,53784,12085,385,0.651378,0.923851,0.232557,0.0,0.5,1.2,6.0,linear
47,52106,11291,322,0.659649,0.930384,0.232163,0.0,0.5,1.2,6.0,linear
48,50587,10646,248,0.666838,0.936164,0.2315,0.0,0.5,1.2,6.0,linear
49,48732,9979,217,0.675063,0.943266,0.230419,0.0,0.5,1.2,6.0,linear
50,47135,9333,163,0.683613,0.948937,0.230888,0.0,0.5,1.2,6.0,linear
51,45437,8690,114,0.691708,0.953801,0.229303,0.0,0.5,1.2,6.0,linear
52,43529,8092,90,0.699933,0.95842,0.22759,0.0,0.5,1.2,6.0,linear
53,41614,7496,70,0.709111,0.962309,0.225444,0.0,0.5,1.2,6.0,linear
54,39924,7050,60,0.714233,0.965842,0.225816,0.0,0.5,1.2,6.0,linear
55,38387,6589,46,0.723843,0.969445,0.221718,0.0,0.5,1.2,6.0,linear
56,36618,6084,36,0.728343,0.972887,0.221735,0.0,0.5,1.2,6.0,linear
57,35203,5670,33,0.737341,0.976164,0.219138,0.0,0.5,1.2,6.0,linear
58,33763,5247,24,0.744329,0.979427,0.216777,0.0,0.5,1.2,6.0,linear
59,32067,4729,17,0.7514,0.98167,0.214249,0.0,0.5,1.2,6.0,linear
60,30795,4388,10,0.76055,0.984201,0.209502,0.0,0.5,1.2,6.0,linear
61,29117,3993,8,0.766611,0.98656,0.207315,0.0,0.5,1.2,6.0,linear
62,28010,3659,5,0.774977,0.988651,0.202225,0.0,0.5,1.2,6.0,linear
63,26820,3382,5,0.781779,0.990531,0.19887,0.0,0.5,1.2,6.0,linear
64,25409,3097,5,0.786458,0.992215,0.19666,0.0,0.5,1.2,6.0,linear
65,24635,2918,3,0.793777,0.993968,0.192299,0.0,0.5,1.2,6.0,linear
66,23603,2646,3,0.799363,0.994635,0.18922,0.0,0.5,1.2,6.0,linear
67,22854,2477,3,0.803521,0.994906,0.185972,0.0,0.5,1.2,6.0,linear
68,21974,2299,2,0.809763,0.996028,0.180946,0.0,0.5,1.2,6.0,linear
69,21093,2135,0,0.815061,0.997219,0.176774,0.0,0.5,1.2,6.0,linear
70,20215,1932,0,0.824004,0.998265,0.169571,0.0,0.5,1.2,6.0,linear
71,19740,1783,0,0.831438,0.998706,0.163013,0.0,0.5,1.2,6.0,linear
72,18809,1601,0,0.838509,0.999294,0.157464,0.0,0.5,1.2,6.0,linear
73,17899,1427,0,0.846244,0.999394,0.151506,0.0,0.5,1.2,6.0,linear
74,17330,1330,0,0.855026,0.99977,0.143297,0.0,0.5,1.2,6.0,linear
75,16863,1207,0,0.860241,1.0,0.138702,0.0,0.5,1.2,6.0,linear
76,16354,1109,0,0.865431,1.0,0.134105,0.0,0.5,1.2,6.0,linear
77,16183,1014,0,0.87239,1.0,0.12736,0.0,0.5,1.2,6.0,linear
78,15876,952,0,0.878682,1.0,0.121189,0.0,0.5,1.2,6.0,linear
79,15419,898,0,0.88241,1.0,0.117536,0.0,0.5,1.2,6.0,linear
80,14945,825,0,0.887331,1.0,0.112669,0.0,0.5,1.2,6.0,linear
81,14559,742,0,0.891701,1.0,0.108299,0.0,0.5,1.2,6.0,linear
82,14487,700,0,0.898215,1.0,0.101785,0.0,0.5,1.2,6.0,linear
83,13947,643,0,0.903139,1.0,0.096861,0.0,0.5,1.2,6.0,linear
84,13880,579,0,0.909466,1.0,0.0905337,0.0,0.5,1.2,6.0,linear
85,13707,536,0,0.915005,1.0,0.0849952,0.0,0.5,1.2,6.0,linear
86,13402,470,0,0.921778,1.0,0.0782221,0.0,0.5,1.2,6.0,linear
87,13047,443,0,0.925882,1.0,0.0741185,0.0,0.5,1.2,6.0,linear
88,12918,410,0,0.928188,1.0,0.0718118,0.0,0.5,1.2,6.0,linear
89,12846,386,0,0.931837,1.0,0.0681627,0.0,0.5,1.2,6.0,linear
90,12752,350,0,0.937821,1.0,0.0621789,0.0,0.5,1.2,6.0,linear
91,12474,324,0,0.941914,1.0,0.0580864,0.0,0.5,1.2,6.0,linear
92,12403,295,0,0.941763,1.0,0.0582372,0.0,0.5,1.2,6.0,linear
93,12369,282,0,0.946913,1.0,0.0530868,0.0,0.5,1.2,6.0,linear
94,12114,246,0,0.949317,1.0,0.0506829,0.0,0.5,1.2,6.0,linear
95,12172,230,0,0.955094,1.0,0.0449065,0.0,0.5,1.2,6.0,linear
96,12001,205,0,0.960979,1.0,0.0390207,0.0,0.5,1.2,6.0,linear
97,11757,179,0,0.962815,1.0,0.0371851,0.0,0.5,1.2,6.0,linear
98,11677,165,0,0.965634,1.0,0.0343661,0.0,0.5,1.2,6.0,linear
99,11652,147,0,0.96937,1.0,0.0306298,0.0,0.5,1.2,6.0,linear
100,11622,130,0,0.970429,1.0,0.0295708,0.0,0.5,1.2,6.0,linear
101,11619,130,0,0.972582,1.0,0.0274176,0.0,0.5,1.2,6.0,linear
102,11500,122,0,0.974024,1.0,0.0259762,0.0,0.5,1.2,6.0,linear
103,11368,107,0,0.976718,1.0,0.0232815,0.0,0.5,1.2,6.0,linear
104,11386,105,0,0.979451,1.0,0.0205485,0.0,0.5,1.2,6.0,linear
105,11283,100,0,0.980858,1.0,0.0191416,0.0,0.5,1.2,6.0,linear
106,11205,83,0,0.98223,1.0,0.0177705,0.0,0.5,1.2,6.0,linear
107,11167,65,0,0.984135,1.0,0.0158647,0.0,0.5,1.2,6.0,linear
108,11137,69,0,0.98504,1.0,0.0149595,0.0,0.5,1.2,6.0,linear
109,11149,57,0,0.985933,1.0,0.0140672,0.0,0.5,1.2,6.0,linear
110,11172,48,0,0.987222,1.0,0.0127777,0.0,0.5,1.2,6.0,linear
111,11083,48,0,0.989676,1.0,0.010324,0.0,0.5,1.2,6.0,linear
112,11084,43,0,0.989461,1.0,0.0105394,0.0,0.5,1.2,6.0,linear
113,11088,49,0,0.991295,1.0,0.00870458,0.0,0.5,1.2,6.0,linear
114,10986,44,0,0.989809,1.0,0.0101913,0.0,0.5,1.2,6.0,linear
115,11098,45,0,0.990183,1.0,0.00981699,0.0,0.5,1.2,6.0,linear
116,11085,40,0,0.991709,1.0,0.00829099,0.0,0.5,1.2,6.0,linear
117,11041,32,0,0.992265,1.0,0.00773495,0.0,0.5,1.2,6.0,linear
118,10886,33,0,0.993715,1.0,0.00628473,0.0,0.5,1.2,6.0,linear
119,10948,25,0,0.993634,1.0,0.00636569,0.0,0.5,1.2,6.0,linear
120,10899,24,0,0.993985,1.0,0.00601476,0.0,0.5,1.2,6.0,linear
121,10882,19,0,0.994219,1.0,0.00578114,0.0,0.5,1.2,6.0,linear
122,10829,20,0,0.995727,1.0,0.00427272,0.0,0.5,1.2,6.0,linear
123,10898,12,0,0.997259,1.0,0.00274148,0.0,0.5,1.2,6.0,linear
124,10899,17,0,0.99694,1.0,0.00306048,0.0,0.5,1.2,6.0,linear
125,10903,14,0,0.996895,1.0,0.00310531,0.0,0.5,1.2,6.0,linear
126,10808,13,0,0.997509,1.0,0.002491,0.0,0.5,1.2,6.0,linear
127,10797,9,0,0.997783,1.0,0.00221689,0.0,0.5,1.2,6.0,linear
128,10689,8,0,0.997857,1.0,0.00214292,0.0,0.5,1.2,6.0,linear
129,10947,6,0,0.998677,1.0,0.00132251,0.0,0.5,1.2,6.0,linear
130,10939,6,0,0.998859,1.0,0.00114124,0.0,0.5,1.2,6.0,linear
131,10789,3,0,0.999029,1.0,0.000971053,0.0,0.5,1.2,6.0,linear
132,10854,2,0,0.999126,1.0,0.000874045,0.0,0.5,1.2,6.0,linear
133,10865,2,0,0.999632,1.0,0.000368155,0.0,0.5,1.2,6.0,linear
134,10853,2,0,0.999632,1.0,0.000368324,0.0,0.5,1.2,6.0,linear
135,10696,1,0,0.999766,1.0,0.000233645,0.0,0.5,1.2,6.0,linear
136,10756,1,0,0.999814,1.0,0.000185943,0.0,0.5,1.2,6.0,linear
137,10728,1,0,0.99986,1.0,0.000139821,0.0,0.5,1.2,6.0,linear
138,10809,1,0,0.999815,1.0,0.000184928,0.0,0.5,1.2,6.0,linear
139,10850,1,0,0.999908,1.0,9.21659e-05,0.0,0.5,1.2,6.0,linear
140,10878,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

