generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49438,49438,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78467,49301,49301,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79996,50172,50172,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80043,50602,50602,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79754,50541,50541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78069,49913,49913,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78368,50010,50010,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78594,50070,50070,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78350,50030,50030,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78552,50298,50298,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78707,50377,50377,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78774,50149,50149,0.00360155,0.00424992,0.0,0.0,0.5,0.05,6.0,linear
13,77361,49189,49173,0.00621179,0.00823238,0.0,0.0,0.5,0.05,6.0,linear
14,78239,49422,49376,0.00805252,0.0119858,0.0,0.0,0.5,0.05,6.0,linear
15,78856,49631,49540,0.0102403,0.0162815,0.0,0.0,0.5,0.05,6.0,linear
16,80363,50316,50163,0.0122518,0.0204304,0.0,0.0,0.5,0.05,6.0,linear
17,79545,49933,49698,0.0142025,0.0242848,0.0,0.0,0.5,0.05,6.0,linear
18,78464,49131,48819,0.0164655,0.0286401,0.0,0.0,0.5,0.05,6.0,linear
19,78966,49378,48998,0.0185471,0.0327729,0.0,0.0,0.5,0.05,6.0,linear
20,80790,49984,49534,0.0202064,0.0359953,0.0,0.0,0.5,0.05,6.0,linear
21,79796,49440,48951,0.021968,0.039731,0.0,0.0,0.5,0.05,6.0,linear
22,78816,49203,48692,0.0240332,0.0436876,0.0,0.0,0.5,0.05,6.0,linear
23,80372,49907,49284,0.026051,0.0476091,0.0,0.0,0.5,0.05,6.0,linear
24,80741,49992,49308,0.0279673,0.0513479,0.0,0.0,0.5,0.05,6.0,linear
25,80137,49637,48901,0.029043,0.0534853,0.0,0.0,0.5,0.05,6.0,linear
26,78700,48826,48067,0.0302213,0.0561766,0.0,0.0,0.5,0.05,6.0,linear
27,80201,49528,48705,0.0319694,0.0596234,0.0,0.0,0.5,0.05,6.0,linear
28,81617,50127,49244,0.0335699,0.0626058,0.0,0.0,0.5,0.05,6.0,linear
