generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49347,49347,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78451,49243,49243,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,81024,50668,50668,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80866,50665,50665,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77897,49375,49375,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77591,49569,49569,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79086,50155,50155,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79514,50154,50154,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78665,49673,49673,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78055,49709,49709,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79292,50377,50377,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79948,50111,50111,0.0122665,0.0144035,0.0,0.0,0.5,0.175,6.0,linear
13,79775,49779,49760,0.0215919,0.0281585,0.0,0.0,0.5,0.175,6.0,linear
14,79456,49602,49538,0.0269209,0.0392648,0.0,0.0,0.5,0.175,6.0,linear
15,79300,48987,48866,0.0330047,0.0514979,0.0,0.0,0.5,0.175,6.0,linear
16,78671,48240,48059,0.0399541,0.0653777,0.0,0.0,0.5,0.175,6.0,linear
17,79768,48194,47912,0.0463565,0.0784509,0.0,0.0,0.5,0.175,6.0,linear
18,81085,48456,48091,0.0514782,0.0887334,0.0,0.0,0.5,0.175,6.0,linear
19,81591,48370,47897,0.0557376,0.097419,0.0,0.0,0.5,0.175,6.0,linear
20,80916,47851,47316,0.0624846,0.110484,0.0,0.0,0.5,0.175,6.0,linear
21,81437,47870,47252,0.0662397,0.117898,0.0,0.0,0.5,0.175,6.0,linear
22,82091,47855,47153,0.0701469,0.125663,0.0,0.0,0.5,0.175,6.0,linear
23,82735,47951,47169,0.0744313,0.134476,0.0,0.0,0.5,0.175,6.0,linear
24,82256,47600,46764,0.0783697,0.141866,0.0,0.0,0.5,0.175,6.0,linear
25,82559,47516,46553,0.0823145,0.149885,0.0,0.0,0.5,0.175,6.0,linear
26,82824,47508,46492,0.0865648,0.158427,0.0,0.0,0.5,0.175,6.0,linear
27,82714,47042,46003,0.0901085,0.164761,0.0,0.0,0.5,0.175,6.0,linear
28,82237,46577,45516,0.0946262,0.173249,0.0,0.0,0.5,0.175,6.0,linear
29,82920,46703,45612,0.0975245,0.17906,0.0,0.0,0.5,0.175,6.0,linear
30,84435,47088,45986,0.100921,0.18586,0.0,0.0,0.5,0.175,6.0,linear
31,84098,46869,45688,0.102698,0.189267,0.0,0.0,0.5,0.175,6.0,linear
32,83679,46484,45252,0.10668,0.19712,0.0,0.0,0.5,0.175,6.0,linear
33,83865,46361,45088,0.107917,0.199623,0.0,0.0,0.5,0.175,6.0,linear
34,83614,45943,44634,0.111483,0.206043,0.0,0.0,0.5,0.175,6.0,linear
35,83404,45604,44240,0.113524,0.209667,0.0,0.0,0.5,0.175,6.0,linear
36,83456,45352,43941,0.116031,0.215036,0.0,0.0,0.5,0.175,6.0,linear
37,84364,45744,44295,0.117516,0.217552,0.0,0.0,0.5,0.175,6.0,linear
38,84682,45869,44384,0.119258,0.221076,0.0,0.0,0.5,0.175,6.0,linear
39,84823,45656,44142,0.121899,0.225677,0.0,0.0,0.5,0.175,6.0,linear
40,84229,45413,43876,0.123041,0.227779,0.0,0.0,0.5,0.175,6.0,linear
41,84488,45333,43765,0.125205,0.231103,0.0,0.0,0.5,0.175,6.0,linear
42,84295,45174,43562,0.127049,0.235757,0.0,0.0,0.5,0.175,6.0,linear
43,84401,44945,43273,0.128364,0.238255,0.0,0.0,0.5,0.175,6.0,linear
44,83923,44835,43154,0.130039,0.240918,0.0,0.0,0.5,0.175,6.0,linear
45,84196,44898,43257,0.131839,0.24466,0.0,0.0,0.5,0.175,6.0,linear
46,84181,44649,42989,0.132976,0.247246,0.0,0.0,0.5,0.175,6.0,linear
47,84328,44764,43105,0.134003,0.248794,0.0,0.0,0.5,0.175,6.0,linear
48,84887,45088,43403,0.136226,0.25267,0.0,0.0,0.5,0.175,6.0,linear
49,84303,44628,42900,0.136904,0.254691,0.0,0.0,0.5,0.175,6.0,linear
50,84066,44562,42824,0.139711,0.260456,0.0,0.0,0.5,0.175,6.0,linear
51,84490,44438,42665,0.14204,0.265025,0.0,0.0,0.5,0.175,6.0,linear
52,84657,44377,42501,0.143601,0.267676,0.0,0.0,0.5,0.175,6.0,linear
53,84575,44118,42258,0.145096,0.27009,0.0,0.0,0.5,0.175,6.0,linear
54,83916,43603,41741,0.146741,0.272412,0.0,0.0,0.5,0.175,6.0,linear
55,84195,43691,41829,0.14819,0.275803,0.0,0.0,0.5,0.175,6.0,linear
56,84811,43867,42008,0.149058,0.277449,0.0,0.0,0.5,0.175,6.0,linear
57,84394,43546,41656,0.150296,0.279869,0.0,0.0,0.5,0.175,6.0,linear
58,84767,43762,41861,0.150143,0.279596,0.0,0.0,0.5,0.175,6.0,linear
59,84683,43666,41768,0.151072,0.28179,0.0,0.0,0.5,0.175,6.0,linear
60,84451,43658,41746,0.152166,0.283141,0.0,0.0,0.5,0.175,6.0,linear
61,84373,43536,41610,0.152727,0.284656,0.0,0.0,0.5,0.175,6.0,linear
62,84457,43367,41385,0.154521,0.287924,0.0,0.0,0.5,0.175,6.0,linear
63,84703,43187,41182,0.156229,0.290715,0.0,0.0,0.5,0.175,6.0,linear
64,84922,43111,41031,0.157429,0.293135,0.0,0.0,0.5,0.175,6.0,linear
65,84746,42947,40905,0.158184,0.294433,0.0,0.0,0.5,0.175,6.0,linear
66,84541,42860,40755,0.159193,0.296537,0.0,0.0,0.5,0.175,6.0,linear
67,84351,42754,40651,0.160308,0.298564,0.0,0.0,0.5,0.175,6.0,linear
68,84791,43072,40941,0.161093,0.300368,0.0,0.0,0.5,0.175,6.0,linear
69,84955,42978,40862,0.163257,0.30405,0.0,0.0,0.5,0.175,6.0,linear
70,84783,42899,40777,0.164317,0.306121,0.0,0.0,0.5,0.175,6.0,linear
71,84209,42472,40286,0.164806,0.306884,0.0,0.0,0.5,0.175,6.0,linear
72,83968,42412,40171,0.16577,0.308849,0.0,0.0,0.5,0.175,6.0,linear
73,84179,42285,40041,0.166299,0.30984,0.0,0.0,0.5,0.175,6.0,linear
74,84927,42713,40463,0.168123,0.312489,0.0,0.0,0.5,0.175,6.0,linear
75,84708,42570,40323,0.168205,0.312606,0.0,0.0,0.5,0.175,6.0,linear
76,84178,42307,40058,0.168457,0.312637,0.0,0.0,0.5,0.175,6.0,linear
77,84211,42372,40149,0.169837,0.315001,0.0,0.0,0.5,0.175,6.0,linear
78,84461,42310,40101,0.170378,0.316876,0.0,0.0,0.5,0.175,6.0,linear
79,84403,42201,39985,0.171355,0.318874,0.0,0.0,0.5,0.175,6.0,linear
80,83950,41640,39406,0.17121,0.318933,0.0,0.0,0.5,0.175,6.0,linear
81,83931,41775,39471,0.172793,0.321494,0.0,0.0,0.5,0.175,6.0,linear
82,84308,41745,39452,0.172693,0.322032,0.0,0.0,0.5,0.175,6.0,linear
83,84280,41689,39419,0.172984,0.322645,0.0,0.0,0.5,0.175,6.0,linear
84,84273,41822,39577,0.174606,0.325394,0.0,0.0,0.5,0.175,6.0,linear
85,84441,41967,39728,0.174768,0.325568,0.0,0.0,0.5,0.175,6.0,linear
86,84292,42070,39830,0.175697,0.327362,0.0,0.0,0.5,0.175,6.0,linear
87,84392,41803,39544,0.177737,0.330672,0.0,0.0,0.5,0.175,6.0,linear
88,83785,41341,39063,0.17974,0.335241,0.0,0.0,0.5,0.175,6.0,linear
89,83793,41170,38855,0.17975,0.335037,0.0,0.0,0.5,0.175,6.0,linear
90,84242,41355,39008,0.18025,0.335175,0.0,0.0,0.5,0.175,6.0,linear
91,84143,41218,38849,0.181971,0.33819,0.0,0.0,0.5,0.175,6.0,linear
92,83883,41122,38703,0.182633,0.339358,0.0,0.0,0.5,0.175,6.0,linear
93,84220,41266,38816,0.183036,0.340339,0.0,0.0,0.5,0.175,6.0,linear
94,84367,41112,38712,0.184,0.342504,0.0,0.0,0.5,0.175,6.0,linear
95,83776,40799,38349,0.185452,0.345409,0.0,0.0,0.5,0.175,6.0,linear
96,83728,40687,38231,0.185871,0.346149,0.0,0.0,0.5,0.175,6.0,linear
97,83658,40540,38143,0.186459,0.347163,0.0,0.0,0.5,0.175,6.0,linear
98,84008,40697,38273,0.187654,0.348924,0.0,0.0,0.5,0.175,6.0,linear
99,83826,40581,38153,0.187448,0.348686,0.0,0.0,0.5,0.175,6.0,linear
100,84140,40657,38214,0.187193,0.348981,0.0,0.0,0.5,0.175,6.0,linear
101,83832,40523,38082,0.188059,0.350675,0.0,0.0,0.5,0.175,6.0,linear
102,83506,40194,37761,0.188084,0.350451,0.0,0.0,0.5,0.175,6.0,linear
103,83395,40326,37951,0.188247,0.350827,0.0,0.0,0.5,0.175,6.0,linear
104,83839,40397,38006,0.189259,0.352682,0.0,0.0,0.5,0.175,6.0,linear
105,84017,40296,37820,0.189897,0.353552,0.0,0.0,0.5,0.175,6.0,linear
106,83892,40378,37857,0.191106,0.355304,0.0,0.0,0.5,0.175,6.0,linear
107,83888,40406,37939,0.190538,0.35423,0.0,0.0,0.5,0.175,6.0,linear
108,83832,40452,37976,0.190213,0.353525,0.0,0.0,0.5,0.175,6.0,linear
109,83587,40168,37743,0.190649,0.354263,0.0,0.0,0.5,0.175,6.0,linear
110,83584,40101,37585,0.191371,0.355702,0.0,0.0,0.5,0.175,6.0,linear
111,83713,40229,37661,0.19146,0.355318,0.0,0.0,0.5,0.175,6.0,linear
112,83784,40545,37929,0.190673,0.35395,0.0,0.0,0.5,0.175,6.0,linear
113,83623,40451,37847,0.191048,0.354704,0.0,0.0,0.5,0.175,6.0,linear
114,83255,40149,37560,0.190397,0.352939,0.0,0.0,0.5,0.175,6.0,linear
115,83471,40494,37906,0.18989,0.352739,0.0,0.0,0.5,0.175,6.0,linear
116,84037,40646,38092,0.190174,0.353137,0.0,0.0,0.5,0.175,6.0,linear
117,83712,40452,37958,0.190239,0.353492,0.0,0.0,0.5,0.175,6.0,linear
118,83867,40551,38025,0.18992,0.35284,0.0,0.0,0.5,0.175,6.0,linear
119,83971,40630,38102,0.19085,0.353856,0.0,0.0,0.5,0.175,6.0,linear
120,83952,40504,37964,0.191272,0.35449,0.0,0.0,0.5,0.175,6.0,linear
121,84048,40325,37710,0.192851,0.357374,0.0,0.0,0.5,0.175,6.0,linear
122,84017,40310,37725,0.192103,0.357508,0.0,0.0,0.5,0.175,6.0,linear
123,83721,39993,37429,0.194123,0.361193,0.0,0.0,0.5,0.175,6.0,linear
124,83093,39513,36989,0.194684,0.362181,0.0,0.0,0.5,0.175,6.0,linear
125,83155,39595,37049,0.195109,0.363025,0.0,0.0,0.5,0.175,6.0,linear
126,83509,39742,37212,0.19462,0.361542,0.0,0.0,0.5,0.175,6.0,linear
127,83443,39795,37222,0.193301,0.359329,0.0,0.0,0.5,0.175,6.0,linear
128,83632,40037,37406,0.194249,0.36062,0.0,0.0,0.5,0.175,6.0,linear
129,84270,40265,37607,0.19432,0.359995,0.0,0.0,0.5,0.175,6.0,linear
130,83743,40311,37615,0.194296,0.360879,0.0,0.0,0.5,0.175,6.0,linear
131,83878,40341,37607,0.195222,0.362084,0.0,0.0,0.5,0.175,6.0,linear
132,83722,40189,37555,0.195857,0.362878,0.0,0.0,0.5,0.175,6.0,linear
133,83344,39991,37410,0.19585,0.363406,0.0,0.0,0.5,0.175,6.0,linear
134,83155,39930,37374,0.196235,0.363895,0.0,0.0,0.5,0.175,6.0,linear
135,83058,39555,36995,0.196295,0.364977,0.0,0.0,0.5,0.175,6.0,linear
136,83342,39557,36994,0.197276,0.366322,0.0,0.0,0.5,0.175,6.0,linear
137,83460,39551,36955,0.197064,0.366063,0.0,0.0,0.5,0.175,6.0,linear
138,83835,40005,37329,0.197221,0.366326,0.0,0.0,0.5,0.175,6.0,linear
139,83811,40001,37345,0.196668,0.364294,0.0,0.0,0.5,0.175,6.0,linear
140,83831,40150,37490,0.196541,0.364287,0.0,0.0,0.5,0.175,6.0,linear
141,83822,40301,37616,0.196346,0.364272,0.0,0.0,0.5,0.175,6.0,linear
142,83963,40101,37428,0.197166,0.365638,0.0,0.0,0.5,0.175,6.0,linear
143,83314,39816,37195,0.198585,0.368218,0.0,0.0,0.5,0.175,6.0,linear
144,82935,39550,36927,0.198867,0.369302,0.0,0.0,0.5,0.175,6.0,linear
145,82725,39360,36761,0.200186,0.371571,0.0,0.0,0.5,0.175,6.0,linear
146,83291,39328,36699,0.200293,0.371697,0.0,0.0,0.5,0.175,6.0,linear
147,82529,39029,36446,0.201199,0.372962,0.0,0.0,0.5,0.175,6.0,linear
148,82829,39075,36448,0.20172,0.374102,0.0,0.0,0.5,0.175,6.0,linear
149,83193,39150,36513,0.203628,0.378192,0.0,0.0,0.5,0.175,6.0,linear
150,83253,39152,36457,0.203464,0.377997,0.0,0.0,0.5,0.175,6.0,linear
151,82903,38895,36205,0.203429,0.377279,0.0,0.0,0.5,0.175,6.0,linear
152,82835,38930,36273,0.20205,0.374911,0.0,0.0,0.5,0.175,6.0,linear
153,82887,39094,36458,0.203152,0.377024,0.0,0.0,0.5,0.175,6.0,linear
154,83177,39082,36446,0.202809,0.376226,0.0,0.0,0.5,0.175,6.0,linear
155,83362,39198,36609,0.202938,0.376544,0.0,0.0,0.5,0.175,6.0,linear
156,83041,39055,36463,0.203043,0.375913,0.0,0.0,0.5,0.175,6.0,linear
157,83733,39478,36838,0.200583,0.371787,0.0,0.0,0.5,0.175,6.0,linear
158,83306,39608,36880,0.200727,0.37283,0.0,0.0,0.5,0.175,6.0,linear
159,83662,39642,36897,0.201081,0.373024,0.0,0.0,0.5,0.175,6.0,linear
160,83940,39929,37134,0.199829,0.370078,0.0,0.0,0.5,0.175,6.0,linear
161,83232,39574,36882,0.2011,0.372451,0.0,0.0,0.5,0.175,6.0,linear
162,83070,39390,36729,0.201643,0.372796,0.0,0.0,0.5,0.175,6.0,linear
163,83174,39397,36741,0.201902,0.373552,0.0,0.0,0.5,0.175,6.0,linear
164,83204,39311,36654,0.20068,0.37183,0.0,0.0,0.5,0.175,6.0,linear
165,82993,39261,36651,0.202724,0.375527,0.0,0.0,0.5,0.175,6.0,linear
166,83109,39320,36689,0.200596,0.372201,0.0,0.0,0.5,0.175,6.0,linear
167,82873,39375,36779,0.202277,0.374806,0.0,0.0,0.5,0.175,6.0,linear
168,82971,39265,36649,0.202486,0.376184,0.0,0.0,0.5,0.175,6.0,linear
169,83095,39202,36588,0.202948,0.37742,0.0,0.0,0.5,0.175,6.0,linear
170,83150,39205,36533,0.203747,0.378164,0.0,0.0,0.5,0.175,6.0,linear
171,82975,39110,36382,0.204382,0.379893,0.0,0.0,0.5,0.175,6.0,linear
172,83126,39100,36325,0.205381,0.380652,0.0,0.0,0.5,0.175,6.0,linear
173,82941,39026,36321,0.20556,0.381514,0.0,0.0,0.5,0.175,6.0,linear
174,82753,38843,36094,0.206858,0.383965,0.0,0.0,0.5,0.175,6.0,linear
175,82870,38931,36169,0.207044,0.383374,0.0,0.0,0.5,0.175,6.0,linear
176,83007,38844,36107,0.206094,0.381948,0.0,0.0,0.5,0.175,6.0,linear
177,82935,38769,36056,0.207159,0.384517,0.0,0.0,0.5,0.175,6.0,linear
178,82533,38617,35866,0.206119,0.382404,0.0,0.0,0.5,0.175,6.0,linear
179,82494,38587,35833,0.205561,0.381437,0.0,0.0,0.5,0.175,6.0,linear
180,83155,38898,36104,0.20686,0.382863,0.0,0.0,0.5,0.175,6.0,linear
181,82488,38567,35824,0.207788,0.384945,0.0,0.0,0.5,0.175,6.0,linear
182,82978,38693,35936,0.208675,0.387086,0.0,0.0,0.5,0.175,6.0,linear
183,83406,38987,36165,0.206223,0.382773,0.0,0.0,0.5,0.175,6.0,linear
184,82852,39207,36401,0.206146,0.382876,0.0,0.0,0.5,0.175,6.0,linear
185,82941,38927,36160,0.206884,0.383407,0.0,0.0,0.5,0.175,6.0,linear
186,82394,38632,35885,0.205782,0.381586,0.0,0.0,0.5,0.175,6.0,linear
187,82608,38740,36020,0.206676,0.382532,0.0,0.0,0.5,0.175,6.0,linear
188,82810,38890,36145,0.207175,0.383991,0.0,0.0,0.5,0.175,6.0,linear
189,83007,38817,36085,0.206763,0.38266,0.0,0.0,0.5,0.175,6.0,linear
190,82926,38907,36191,0.206175,0.381873,0.0,0.0,0.5,0.175,6.0,linear
191,83079,38944,36228,0.206948,0.383188,0.0,0.0,0.5,0.175,6.0,linear
192,82907,38882,36153,0.207975,0.385001,0.0,0.0,0.5,0.175,6.0,linear
193,82733,38616,35874,0.208608,0.385647,0.0,0.0,0.5,0.175,6.0,linear
194,82714,38633,35821,0.208409,0.385631,0.0,0.0,0.5,0.175,6.0,linear
195,83213,38786,36024,0.208745,0.385828,0.0,0.0,0.5,0.175,6.0,linear
196,83074,38773,36003,0.209141,0.38714,0.0,0.0,0.5,0.175,6.0,linear
197,83012,38685,35924,0.208966,0.387284,0.0,0.0,0.5,0.175,6.0,linear
198,82568,38471,35701,0.209433,0.389016,0.0,0.0,0.5,0.175,6.0,linear
199,82536,38384,35651,0.208571,0.387029,0.0,0.0,0.5,0.175,6.0,linear
200,82247,38047,35400,0.209806,0.388991,0.0,0.0,0.5,0.175,6.0,linear
201,82421,38259,35588,0.208626,0.387259,0.0,0.0,0.5,0.175,6.0,linear
202,82576,38438,35698,0.208601,0.386519,0.0,0.0,0.5,0.175,6.0,linear
203,82808,38770,36004,0.208547,0.385952,0.0,0.0,0.5,0.175,6.0,linear
204,82694,38679,35929,0.209609,0.388179,0.0,0.0,0.5,0.175,6.0,linear
205,82696,38515,35741,0.21059,0.39013,0.0,0.0,0.5,0.175,6.0,linear
206,82557,38551,35730,0.210026,0.389157,0.0,0.0,0.5,0.175,6.0,linear
207,82931,38624,35856,0.211273,0.39122,0.0,0.0,0.5,0.175,6.0,linear
208,82620,38538,35786,0.212007,0.39258,0.0,0.0,0.5,0.175,6.0,linear
209,82640,38311,35552,0.213269,0.39547,0.0,0.0,0.5,0.175,6.0,linear
210,82838,38391,35583,0.213619,0.396518,0.0,0.0,0.5,0.175,6.0,linear
211,82412,38118,35323,0.213985,0.396857,0.0,0.0,0.5,0.175,6.0,linear
212,82434,38049,35212,0.215334,0.399222,0.0,0.0,0.5,0.175,6.0,linear
213,82239,37970,35093,0.217449,0.402385,0.0,0.0,0.5,0.175,6.0,linear
214,82208,37748,34867,0.218248,0.404166,0.0,0.0,0.5,0.175,6.0,linear
215,82132,37682,34741,0.220746,0.409334,0.0,0.0,0.5,0.175,6.0,linear
216,81910,37292,34342,0.221638,0.410417,0.0,0.0,0.5,0.175,6.0,linear
217,81620,37146,34153,0.223785,0.414331,0.0,0.0,0.5,0.175,6.0,linear
218,81071,36683,33680,0.225673,0.416511,0.0,0.0,0.5,0.175,6.0,linear
219,81304,36839,33775,0.225423,0.415651,0.0,0.0,0.5,0.175,6.0,linear
220,81744,36909,33895,0.22427,0.413714,0.0,0.0,0.5,0.175,6.0,linear
