generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78299,49251,49251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79617,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79877,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79032,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78553,50174,50174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78552,50075,50075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77408,49496,49496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77610,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79057,50020,50020,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80724,50761,50761,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87942,50204,50204,0.0911781,0.103202,0.0,0.0,0.5,1.5,6.0,linear
13,88869,48007,47942,0.147792,0.18088,0.0,0.0,0.5,1.5,6.0,linear
14,86440,45291,45056,0.17595,0.238789,0.000332282,0.0,0.5,1.5,6.0,linear
15,86849,43056,42549,0.206446,0.300635,0.00150844,0.0,0.5,1.5,6.0,linear
16,87118,40550,39610,0.234143,0.357894,0.00423903,0.0,0.5,1.5,6.0,linear
17,87075,37841,36335,0.259738,0.409909,0.0088891,0.0,0.5,1.5,6.0,linear
18,87364,36006,33687,0.282151,0.454472,0.0159609,0.0,0.5,1.5,6.0,linear
19,87357,34204,30888,0.301198,0.488711,0.0251056,0.0,0.5,1.5,6.0,linear
20,87098,32611,28188,0.317207,0.51746,0.0363311,0.0,0.5,1.5,6.0,linear
21,86580,31278,25576,0.331086,0.542021,0.0497528,0.0,0.5,1.5,6.0,linear
22,86161,30110,23122,0.342977,0.561534,0.0640324,0.0,0.5,1.5,6.0,linear
