generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49346,49346,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78328,49168,49168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79578,50009,50009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80656,50870,50870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79835,50713,50713,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78488,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76796,49314,49314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77496,49596,49596,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79018,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79796,50453,50453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78322,49831,49831,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81621,49777,49777,0.0397227,0.0466294,0.0,0.0,0.5,0.6,6.0,linear
13,83998,49669,49583,0.0664862,0.0841049,0.0,0.0,0.5,0.6,6.0,linear
14,82241,48019,47797,0.0832367,0.117414,0.000249759,0.0,0.5,0.6,6.0,linear
15,81358,46660,46156,0.1024,0.155588,0.00105367,0.0,0.5,0.6,6.0,linear
16,81563,45524,44618,0.118941,0.18939,0.00302746,0.0,0.5,0.6,6.0,linear
17,82334,44683,43290,0.136016,0.223642,0.00634818,0.0,0.5,0.6,6.0,linear
18,82449,43602,41519,0.151351,0.253405,0.011742,0.0,0.5,0.6,6.0,linear
19,82695,42639,39671,0.165359,0.281749,0.0185387,0.0,0.5,0.6,6.0,linear
20,83414,42114,38174,0.177645,0.304602,0.0270879,0.0,0.5,0.6,6.0,linear
21,83672,41472,36450,0.188126,0.323571,0.0371952,0.0,0.5,0.6,6.0,linear
22,83419,40809,34560,0.196143,0.338587,0.0476637,0.0,0.5,0.6,6.0,linear
23,83218,40137,32683,0.205672,0.354953,0.0593981,0.0,0.5,0.6,6.0,linear
24,83449,39512,30858,0.214427,0.370614,0.0703858,0.0,0.5,0.6,6.0,linear
25,83611,38982,29252,0.221722,0.383196,0.082816,0.0,0.5,0.6,6.0,linear
26,83828,38564,27648,0.228795,0.396649,0.0950258,0.0,0.5,0.6,6.0,linear
27,83801,38107,25984,0.234818,0.407264,0.106279,0.0,0.5,0.6,6.0,linear
28,83670,37749,24547,0.239999,0.416158,0.117483,0.0,0.5,0.6,6.0,linear
29,83146,37362,23218,0.245316,0.425796,0.127316,0.0,0.5,0.6,6.0,linear
