generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49038,49038,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77952,48868,48868,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80873,50500,50500,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80981,50762,50762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78588,49949,49949,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77967,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78540,50247,50247,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78019,49932,49932,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77306,49478,49478,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77907,49623,49623,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79395,50408,50408,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88120,50702,50702,0.0861184,0.0981507,0.0,0.0,0.5,1.425,6.0,linear
13,89419,48895,48307,0.143613,0.17726,0.0,0.0,0.5,1.425,6.0,linear
14,87387,47008,45176,0.175965,0.241384,0.000596104,0.0,0.5,1.425,6.0,linear
15,88062,45947,42191,0.212053,0.313475,0.00282175,0.0,0.5,1.425,6.0,linear
16,89378,45011,38776,0.25081,0.384846,0.00732066,0.0,0.5,1.425,6.0,linear
17,89371,43480,34483,0.289037,0.453628,0.0149052,0.0,0.5,1.425,6.0,linear
18,89512,42263,30341,0.327742,0.518587,0.0252363,0.0,0.5,1.425,6.0,linear
19,89720,40983,26295,0.365036,0.574136,0.0385868,0.0,0.5,1.425,6.0,linear
20,89858,39761,22540,0.397642,0.620787,0.0535304,0.0,0.5,1.425,6.0,linear
21,89379,38421,18861,0.428893,0.66345,0.0708599,0.0,0.5,1.425,6.0,linear
22,89077,37118,15748,0.457625,0.70099,0.0882014,0.0,0.5,1.425,6.0,linear
23,89029,35877,12975,0.483599,0.734634,0.105421,0.0,0.5,1.425,6.0,linear
24,88531,34483,10446,0.508286,0.76466,0.121994,0.0,0.5,1.425,6.0,linear
25,87926,33273,8441,0.530949,0.791349,0.137672,0.0,0.5,1.425,6.0,linear
26,87139,31833,6614,0.550725,0.814812,0.152759,0.0,0.5,1.425,6.0,linear
27,86191,30431,5108,0.57159,0.838349,0.166331,0.0,0.5,1.425,6.0,linear
28,85281,29206,4027,0.587177,0.85711,0.17933,0.0,0.5,1.425,6.0,linear
29,83931,28067,3040,0.602235,0.873831,0.191812,0.0,0.5,1.425,6.0,linear
30,82545,26887,2270,0.618508,0.890864,0.201745,0.0,0.5,1.425,6.0,linear
31,81503,25767,1688,0.629569,0.904719,0.211694,0.0,0.5,1.425,6.0,linear
32,80996,24834,1262,0.64232,0.917519,0.218633,0.0,0.5,1.425,6.0,linear
33,79581,23632,879,0.652363,0.927768,0.225717,0.0,0.5,1.425,6.0,linear
34,78262,22817,654,0.661348,0.937015,0.232365,0.0,0.5,1.425,6.0,linear
35,76346,21800,477,0.669457,0.945358,0.237619,0.0,0.5,1.425,6.0,linear
36,75125,21122,385,0.676495,0.952605,0.242711,0.0,0.5,1.425,6.0,linear
37,73693,20356,289,0.683404,0.959333,0.246186,0.0,0.5,1.425,6.0,linear
38,72509,19732,212,0.69067,0.966039,0.249114,0.0,0.5,1.425,6.0,linear
39,71493,19284,160,0.696874,0.971442,0.252219,0.0,0.5,1.425,6.0,linear
40,70356,18738,98,0.701662,0.975885,0.254661,0.0,0.5,1.425,6.0,linear
41,69189,18137,71,0.705768,0.979429,0.257115,0.0,0.5,1.425,6.0,linear
42,68504,17595,50,0.709382,0.982565,0.258931,0.0,0.5,1.425,6.0,linear
43,67063,17108,32,0.712448,0.985332,0.26079,0.0,0.5,1.425,6.0,linear
44,65859,16529,24,0.715864,0.987694,0.26141,0.0,0.5,1.425,6.0,linear
45,65099,16287,21,0.718519,0.989797,0.262841,0.0,0.5,1.425,6.0,linear
46,63986,15943,16,0.720627,0.991372,0.263594,0.0,0.5,1.425,6.0,linear
47,62863,15505,11,0.722155,0.992149,0.264098,0.0,0.5,1.425,6.0,linear
48,62482,15210,8,0.722838,0.993044,0.265388,0.0,0.5,1.425,6.0,linear
49,61410,14834,4,0.724867,0.994234,0.265367,0.0,0.5,1.425,6.0,linear
50,60447,14375,2,0.726519,0.995111,0.264962,0.0,0.5,1.425,6.0,linear
51,59880,14345,0,0.727224,0.996048,0.265683,0.0,0.5,1.425,6.0,linear
52,59329,14141,0,0.729289,0.996604,0.264567,0.0,0.5,1.425,6.0,linear
53,58808,13933,0,0.729619,0.997206,0.265196,0.0,0.5,1.425,6.0,linear
54,58623,13753,0,0.731279,0.997584,0.264509,0.0,0.5,1.425,6.0,linear
55,58056,13596,0,0.731887,0.997937,0.264767,0.0,0.5,1.425,6.0,linear
56,57916,13515,0,0.732453,0.998222,0.264778,0.0,0.5,1.425,6.0,linear
57,57713,13392,0,0.732927,0.998263,0.264383,0.0,0.5,1.425,6.0,linear
58,57372,13308,0,0.732301,0.998302,0.264947,0.0,0.5,1.425,6.0,linear
59,56889,13201,0,0.734118,0.998653,0.26345,0.0,0.5,1.425,6.0,linear
60,56432,13021,0,0.734161,0.998859,0.263471,0.0,0.5,1.425,6.0,linear
61,56281,13065,0,0.73433,0.999142,0.263758,0.0,0.5,1.425,6.0,linear
62,55865,13023,0,0.73463,0.99929,0.2637,0.0,0.5,1.425,6.0,linear
63,55660,12961,0,0.734289,0.999395,0.264362,0.0,0.5,1.425,6.0,linear
64,55811,12923,0,0.735488,0.999593,0.263471,0.0,0.5,1.425,6.0,linear
65,55986,12867,0,0.736936,0.999698,0.262262,0.0,0.5,1.425,6.0,linear
66,55815,12802,0,0.736042,0.999766,0.263303,0.0,0.5,1.425,6.0,linear
67,55527,12701,0,0.737264,0.999824,0.262261,0.0,0.5,1.425,6.0,linear
68,55208,12653,0,0.738743,0.999894,0.260933,0.0,0.5,1.425,6.0,linear
69,55164,12640,0,0.737409,0.999941,0.262396,0.0,0.5,1.425,6.0,linear
70,55321,12623,0,0.73897,0.999941,0.260882,0.0,0.5,1.425,6.0,linear
71,55095,12436,0,0.738096,0.999953,0.26178,0.0,0.5,1.425,6.0,linear
72,55218,12531,0,0.738137,0.999941,0.261744,0.0,0.5,1.425,6.0,linear
73,54958,12549,0,0.737618,0.999953,0.262305,0.0,0.5,1.425,6.0,linear
74,54840,12543,0,0.737465,0.999976,0.262452,0.0,0.5,1.425,6.0,linear
75,54897,12621,0,0.737809,0.999988,0.262149,0.0,0.5,1.425,6.0,linear
76,54886,12617,0,0.737404,1.0,0.262566,0.0,0.5,1.425,6.0,linear
77,54890,12520,0,0.739033,1.0,0.260961,0.0,0.5,1.425,6.0,linear
78,54669,12497,0,0.738831,1.0,0.261169,0.0,0.5,1.425,6.0,linear
79,54778,12390,0,0.739246,1.0,0.260754,0.0,0.5,1.425,6.0,linear
80,54630,12289,0,0.738908,1.0,0.261092,0.0,0.5,1.425,6.0,linear
81,54578,12258,0,0.737746,1.0,0.262254,0.0,0.5,1.425,6.0,linear
82,54201,12260,0,0.738018,1.0,0.261982,0.0,0.5,1.425,6.0,linear
83,54196,12159,0,0.739067,1.0,0.260933,0.0,0.5,1.425,6.0,linear
84,53935,12048,0,0.740227,1.0,0.259773,0.0,0.5,1.425,6.0,linear
85,53805,11992,0,0.738722,1.0,0.261278,0.0,0.5,1.425,6.0,linear
86,53628,12101,0,0.738277,1.0,0.261723,0.0,0.5,1.425,6.0,linear
87,53360,12050,0,0.738384,1.0,0.261616,0.0,0.5,1.425,6.0,linear
88,53813,12168,0,0.737512,1.0,0.262488,0.0,0.5,1.425,6.0,linear
89,53930,12288,0,0.738166,1.0,0.261834,0.0,0.5,1.425,6.0,linear
90,54187,12296,0,0.738833,1.0,0.261167,0.0,0.5,1.425,6.0,linear
91,54092,12303,0,0.739252,1.0,0.260748,0.0,0.5,1.425,6.0,linear
92,54361,12275,0,0.737857,1.0,0.262143,0.0,0.5,1.425,6.0,linear
93,54165,12396,0,0.737414,1.0,0.262586,0.0,0.5,1.425,6.0,linear
94,54440,12323,0,0.738758,1.0,0.261242,0.0,0.5,1.425,6.0,linear
95,54461,12265,0,0.738447,1.0,0.261553,0.0,0.5,1.425,6.0,linear
96,54037,12325,0,0.738101,1.0,0.261899,0.0,0.5,1.425,6.0,linear
97,54213,12274,0,0.737695,1.0,0.262305,0.0,0.5,1.425,6.0,linear
98,54559,12441,0,0.737503,1.0,0.262497,0.0,0.5,1.425,6.0,linear
99,54311,12402,0,0.736996,1.0,0.263004,0.0,0.5,1.425,6.0,linear
100,54580,12430,0,0.737328,1.0,0.262672,0.0,0.5,1.425,6.0,linear
101,54427,12444,0,0.736967,1.0,0.263033,0.0,0.5,1.425,6.0,linear
102,54400,12368,0,0.736916,1.0,0.263084,0.0,0.5,1.425,6.0,linear
103,54322,12330,0,0.736737,1.0,0.263263,0.0,0.5,1.425,6.0,linear
104,54708,12398,0,0.738052,1.0,0.261948,0.0,0.5,1.425,6.0,linear
105,54280,12315,0,0.737243,1.0,0.262757,0.0,0.5,1.425,6.0,linear
106,54323,12337,0,0.739064,1.0,0.260936,0.0,0.5,1.425,6.0,linear
107,54481,12278,0,0.739419,1.0,0.260581,0.0,0.5,1.425,6.0,linear
108,54273,12229,0,0.738585,1.0,0.261415,0.0,0.5,1.425,6.0,linear
109,54132,12353,0,0.738317,1.0,0.261683,0.0,0.5,1.425,6.0,linear
110,53983,12391,0,0.737878,1.0,0.262122,0.0,0.5,1.425,6.0,linear
111,54060,12374,0,0.737621,1.0,0.262379,0.0,0.5,1.425,6.0,linear
112,54052,12353,0,0.738229,1.0,0.261771,0.0,0.5,1.425,6.0,linear
113,54315,12362,0,0.738315,1.0,0.261685,0.0,0.5,1.425,6.0,linear
114,54708,12418,0,0.73914,1.0,0.26086,0.0,0.5,1.425,6.0,linear
115,54495,12271,0,0.738882,1.0,0.261118,0.0,0.5,1.425,6.0,linear
116,54351,12372,0,0.738546,1.0,0.261454,0.0,0.5,1.425,6.0,linear
117,54201,12417,0,0.73753,1.0,0.26247,0.0,0.5,1.425,6.0,linear
118,54359,12367,0,0.738205,1.0,0.261795,0.0,0.5,1.425,6.0,linear
119,54891,12576,0,0.737819,1.0,0.262181,0.0,0.5,1.425,6.0,linear
120,54705,12398,0,0.738657,1.0,0.261343,0.0,0.5,1.425,6.0,linear
121,54833,12402,0,0.739084,1.0,0.260916,0.0,0.5,1.425,6.0,linear
122,54616,12400,0,0.738574,1.0,0.261426,0.0,0.5,1.425,6.0,linear
123,54555,12390,0,0.737491,1.0,0.262509,0.0,0.5,1.425,6.0,linear
124,54295,12416,0,0.738192,1.0,0.261808,0.0,0.5,1.425,6.0,linear
125,54405,12485,0,0.737617,1.0,0.262383,0.0,0.5,1.425,6.0,linear
126,54729,12295,0,0.73834,1.0,0.26166,0.0,0.5,1.425,6.0,linear
127,54688,12342,0,0.73793,1.0,0.26207,0.0,0.5,1.425,6.0,linear
128,54389,12372,0,0.7365,1.0,0.2635,0.0,0.5,1.425,6.0,linear
129,54334,12323,0,0.737183,1.0,0.262817,0.0,0.5,1.425,6.0,linear
130,54458,12341,0,0.737983,1.0,0.262017,0.0,0.5,1.425,6.0,linear
131,54198,12373,0,0.737155,1.0,0.262845,0.0,0.5,1.425,6.0,linear
132,54326,12435,0,0.736991,1.0,0.263009,0.0,0.5,1.425,6.0,linear
133,54660,12544,0,0.737749,1.0,0.262251,0.0,0.5,1.425,6.0,linear
134,54682,12540,0,0.737676,1.0,0.262324,0.0,0.5,1.425,6.0,linear
135,54636,12474,0,0.737509,1.0,0.262491,0.0,0.5,1.425,6.0,linear
136,54831,12487,0,0.73758,1.0,0.26242,0.0,0.5,1.425,6.0,linear
137,54397,12343,0,0.738712,1.0,0.261288,0.0,0.5,1.425,6.0,linear
138,54223,12190,0,0.738953,1.0,0.261047,0.0,0.5,1.425,6.0,linear
139,54419,12262,0,0.73848,1.0,0.26152,0.0,0.5,1.425,6.0,linear
140,54092,12229,0,0.738165,1.0,0.261835,0.0,0.5,1.425,6.0,linear
141,53855,12230,0,0.737433,1.0,0.262567,0.0,0.5,1.425,6.0,linear
142,54159,12325,0,0.737527,1.0,0.262473,0.0,0.5,1.425,6.0,linear
143,54092,12243,0,0.738838,1.0,0.261162,0.0,0.5,1.425,6.0,linear
144,54429,12324,0,0.738851,1.0,0.261149,0.0,0.5,1.425,6.0,linear
145,54307,12181,0,0.738357,1.0,0.261643,0.0,0.5,1.425,6.0,linear
146,53854,12275,0,0.737547,1.0,0.262453,0.0,0.5,1.425,6.0,linear
147,53753,12198,0,0.738272,1.0,0.261728,0.0,0.5,1.425,6.0,linear
148,53927,12231,0,0.73843,1.0,0.26157,0.0,0.5,1.425,6.0,linear
149,54047,12188,0,0.738358,1.0,0.261642,0.0,0.5,1.425,6.0,linear
150,54084,12211,0,0.73825,1.0,0.26175,0.0,0.5,1.425,6.0,linear
151,54128,12276,0,0.738771,1.0,0.261229,0.0,0.5,1.425,6.0,linear
152,53997,12279,0,0.738591,1.0,0.261409,0.0,0.5,1.425,6.0,linear
153,54101,12319,0,0.738173,1.0,0.261827,0.0,0.5,1.425,6.0,linear
154,54164,12214,0,0.737403,1.0,0.262597,0.0,0.5,1.425,6.0,linear
155,54441,12228,0,0.736441,1.0,0.263559,0.0,0.5,1.425,6.0,linear
156,54321,12245,0,0.738068,1.0,0.261932,0.0,0.5,1.425,6.0,linear
157,54238,12120,0,0.739512,1.0,0.260488,0.0,0.5,1.425,6.0,linear
158,53972,12139,0,0.738801,1.0,0.261199,0.0,0.5,1.425,6.0,linear
159,53938,12272,0,0.738567,1.0,0.261433,0.0,0.5,1.425,6.0,linear
160,53818,12274,0,0.738058,1.0,0.261942,0.0,0.5,1.425,6.0,linear
161,53791,12229,0,0.738226,1.0,0.261774,0.0,0.5,1.425,6.0,linear
162,54101,12421,0,0.738376,1.0,0.261624,0.0,0.5,1.425,6.0,linear
163,54167,12535,0,0.737454,1.0,0.262546,0.0,0.5,1.425,6.0,linear
164,54329,12504,0,0.738061,1.0,0.261939,0.0,0.5,1.425,6.0,linear
