generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49248,49248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77927,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79592,50137,50137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80145,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78980,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76790,49108,49108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77378,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79264,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79854,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79213,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77968,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79380,49568,49568,0.0199962,0.0235756,0.0,0.0,0.5,0.3,6.0,linear
13,81242,49846,49803,0.0351978,0.0457313,0.0,0.0,0.5,0.3,6.0,linear
14,80964,49328,49164,0.0440524,0.0634492,0.0,0.0,0.5,0.3,6.0,linear
15,80684,48546,48232,0.055286,0.0858475,0.0,0.0,0.5,0.3,6.0,linear
16,80553,47950,47423,0.0663722,0.108212,0.0,0.0,0.5,0.3,6.0,linear
17,80963,47604,46831,0.0769722,0.129516,0.0,0.0,0.5,0.3,6.0,linear
18,81567,47011,46010,0.0866333,0.148299,0.0,0.0,0.5,0.3,6.0,linear
19,81887,46574,45361,0.0954451,0.166011,0.0,0.0,0.5,0.3,6.0,linear
20,82864,46634,45141,0.103976,0.182769,0.0,0.0,0.5,0.3,6.0,linear
21,83720,46634,44900,0.112141,0.198455,0.0,0.0,0.5,0.3,6.0,linear
22,84012,46323,44469,0.12068,0.21475,0.0,0.0,0.5,0.3,6.0,linear
23,84170,46038,43988,0.127365,0.227881,0.0,0.0,0.5,0.3,6.0,linear
24,83821,45578,43396,0.135719,0.242788,0.0,0.0,0.5,0.3,6.0,linear
25,84072,45064,42665,0.14174,0.254684,0.0,0.0,0.5,0.3,6.0,linear
26,84506,44869,42272,0.149943,0.26938,0.0,0.0,0.5,0.3,6.0,linear
27,84515,44562,41821,0.158405,0.285224,0.0,0.0,0.5,0.3,6.0,linear
28,85150,44310,41407,0.165374,0.298181,0.0,0.0,0.5,0.3,6.0,linear
29,84785,43601,40474,0.170628,0.308027,0.0,0.0,0.5,0.3,6.0,linear
30,84816,43308,40027,0.17847,0.32224,0.0,0.0,0.5,0.3,6.0,linear
31,85112,42751,39341,0.184509,0.332517,0.0,0.0,0.5,0.3,6.0,linear
32,85245,42357,38779,0.191781,0.345791,0.0,0.0,0.5,0.3,6.0,linear
33,84924,41793,38050,0.199217,0.358693,0.0,0.0,0.5,0.3,6.0,linear
34,83858,41219,37309,0.204833,0.368332,0.0,0.0,0.5,0.3,6.0,linear
35,84028,40958,36960,0.210268,0.377993,0.0,0.0,0.5,0.3,6.0,linear
36,84564,40769,36616,0.216077,0.387345,0.0,0.0,0.5,0.3,6.0,linear
37,84359,40501,36196,0.222084,0.39884,0.0,0.0,0.5,0.3,6.0,linear
38,83886,39953,35567,0.228482,0.410647,0.0,0.0,0.5,0.3,6.0,linear
39,83841,39447,34938,0.234222,0.42111,0.0,0.0,0.5,0.3,6.0,linear
40,83579,38727,34103,0.24096,0.431847,0.0,0.0,0.5,0.3,6.0,linear
41,83236,37958,33304,0.24693,0.440938,0.0,0.0,0.5,0.3,6.0,linear
42,83036,37547,32870,0.252612,0.450785,0.0,0.0,0.5,0.3,6.0,linear
43,82497,36796,31980,0.25808,0.460236,0.0,0.0,0.5,0.3,6.0,linear
44,82370,36432,31632,0.263535,0.468861,0.0,0.0,0.5,0.3,6.0,linear
45,81747,35878,30973,0.269778,0.478488,0.0,0.0,0.5,0.3,6.0,linear
46,81282,35392,30324,0.273668,0.484756,0.0,0.0,0.5,0.3,6.0,linear
47,80895,34934,29853,0.280456,0.495547,0.0,0.0,0.5,0.3,6.0,linear
48,80274,34433,29319,0.285261,0.504099,0.0,0.0,0.5,0.3,6.0,linear
49,79761,33852,28625,0.292352,0.515946,0.0,0.0,0.5,0.3,6.0,linear
50,79287,33106,27734,0.298654,0.525892,0.0,0.0,0.5,0.3,6.0,linear
51,78683,32473,27115,0.304374,0.53476,0.0,0.0,0.5,0.3,6.0,linear
52,78192,31897,26435,0.312945,0.548148,0.0,0.0,0.5,0.3,6.0,linear
53,77009,30946,25403,0.31922,0.555723,0.0,0.0,0.5,0.3,6.0,linear
54,76335,30416,24830,0.326603,0.566373,0.0,0.0,0.5,0.3,6.0,linear
55,75787,29904,24250,0.3352,0.579451,0.0,0.0,0.5,0.3,6.0,linear
56,74511,28968,23268,0.342023,0.589085,0.0,0.0,0.5,0.3,6.0,linear
57,73403,28135,22412,0.349648,0.600646,0.0,0.0,0.5,0.3,6.0,linear
58,72261,27396,21630,0.356253,0.610769,0.0,0.0,0.5,0.3,6.0,linear
59,70973,26302,20575,0.36746,0.62715,0.0,0.0,0.5,0.3,6.0,linear
60,69431,25236,19463,0.375746,0.640046,0.0,0.0,0.5,0.3,6.0,linear
61,68139,24325,18502,0.3847,0.649243,0.0,0.0,0.5,0.3,6.0,linear
62,66618,23370,17689,0.393387,0.661943,0.0,0.0,0.5,0.3,6.0,linear
63,65112,22327,16735,0.403292,0.67388,0.0,0.0,0.5,0.3,6.0,linear
64,63359,21112,15490,0.414473,0.689909,0.0,0.0,0.5,0.3,6.0,linear
65,61627,20207,14681,0.422298,0.699612,0.0,0.0,0.5,0.3,6.0,linear
66,59658,19372,13943,0.43117,0.711776,0.0,0.0,0.5,0.3,6.0,linear
67,57466,18235,12824,0.442945,0.725667,0.0,0.0,0.5,0.3,6.0,linear
68,55472,17017,11831,0.455402,0.739568,0.0,0.0,0.5,0.3,6.0,linear
69,53291,15838,10772,0.4645,0.750498,0.0,0.0,0.5,0.3,6.0,linear
70,50831,14781,9852,0.476232,0.762109,0.0,0.0,0.5,0.3,6.0,linear
71,47919,13660,8924,0.489708,0.774189,0.0,0.0,0.5,0.3,6.0,linear
72,45266,12604,8139,0.503172,0.786316,0.0,0.0,0.5,0.3,6.0,linear
73,42891,11506,7269,0.515796,0.802386,0.0,0.0,0.5,0.3,6.0,linear
74,40292,10444,6326,0.52894,0.817423,0.0,0.0,0.5,0.3,6.0,linear
75,37189,9371,5476,0.546595,0.832398,0.0,0.0,0.5,0.3,6.0,linear
76,34612,8198,4600,0.566045,0.84981,0.0,0.0,0.5,0.3,6.0,linear
77,31737,7016,3771,0.586186,0.863244,0.0,0.0,0.5,0.3,6.0,linear
78,28492,5961,3080,0.603794,0.874569,0.0,0.0,0.5,0.3,6.0,linear
79,25372,5085,2530,0.621206,0.886457,0.0,0.0,0.5,0.3,6.0,linear
80,22444,4268,2036,0.64001,0.897686,0.0,0.0,0.5,0.3,6.0,linear
81,19582,3486,1581,0.664033,0.910969,0.0,0.0,0.5,0.3,6.0,linear
82,17064,2777,1194,0.684032,0.921954,0.0,0.0,0.5,0.3,6.0,linear
83,14500,2224,879,0.702997,0.930967,0.0,0.0,0.5,0.3,6.0,linear
84,12389,1769,666,0.727676,0.941587,0.0,0.0,0.5,0.3,6.0,linear
85,10418,1330,442,0.750843,0.952792,0.0,0.0,0.5,0.3,6.0,linear
86,8833,1020,310,0.780887,0.962466,0.0,0.0,0.5,0.3,6.0,linear
87,7471,753,207,0.807913,0.970666,0.0,0.0,0.5,0.3,6.0,linear
88,6586,571,143,0.833901,0.978621,0.0,0.0,0.5,0.3,6.0,linear
89,5598,396,83,0.859873,0.986412,0.0,0.0,0.5,0.3,6.0,linear
90,4779,298,43,0.894548,0.99248,0.0,0.0,0.5,0.3,6.0,linear
91,4261,188,24,0.924663,0.995242,0.0,0.0,0.5,0.3,6.0,linear
92,3903,130,7,0.944154,0.998411,0.0,0.0,0.5,0.3,6.0,linear
93,3526,92,4,0.966831,0.998959,0.0,0.0,0.5,0.3,6.0,linear
94,3184,50,0,0.98,1.0,0.0,0.0,0.5,0.3,6.0,linear
95,3070,24,0,0.991063,1.0,0.0,0.0,0.5,0.3,6.0,linear
96,2852,11,0,0.996044,1.0,0.0,0.0,0.5,0.3,6.0,linear
97,2843,7,0,0.998445,1.0,0.0,0.0,0.5,0.3,6.0,linear
98,2761,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

