generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49090,49090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78177,49038,49038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80197,50314,50314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79603,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78051,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78200,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79377,50242,50242,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78593,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77554,49368,49368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77338,49318,49318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79760,50524,50524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81766,50388,50388,0.0263986,0.0310032,0.0,0.0,0.5,0.4,6.0,linear
13,81029,49194,49171,0.0456383,0.0589504,0.0,0.0,0.5,0.4,6.0,linear
14,80666,48595,48513,0.0572663,0.0821226,0.0,0.0,0.5,0.4,6.0,linear
15,80485,47669,47502,0.0708042,0.109273,0.0,0.0,0.5,0.4,6.0,linear
16,80670,46760,46484,0.0844331,0.136495,0.0,0.0,0.5,0.4,6.0,linear
17,81224,45860,45446,0.0963199,0.160701,0.0,0.0,0.5,0.4,6.0,linear
18,81714,45359,44830,0.107735,0.18392,0.0,0.0,0.5,0.4,6.0,linear
19,82791,45070,44446,0.11891,0.20632,0.0,0.0,0.5,0.4,6.0,linear
20,83780,44718,43932,0.127806,0.224351,0.0,0.0,0.5,0.4,6.0,linear
21,84613,44673,43783,0.136201,0.240671,0.0,0.0,0.5,0.4,6.0,linear
22,85061,44472,43448,0.143256,0.254327,0.0,0.0,0.5,0.4,6.0,linear
23,84516,43792,42676,0.151635,0.270872,0.0,0.0,0.5,0.4,6.0,linear
24,83750,42612,41433,0.159716,0.285975,0.0,0.0,0.5,0.4,6.0,linear
25,83938,42106,40843,0.166935,0.299831,0.0,0.0,0.5,0.4,6.0,linear
26,84758,41520,40226,0.173408,0.312448,0.0,0.0,0.5,0.4,6.0,linear
27,84924,40965,39618,0.179614,0.324169,0.0,0.0,0.5,0.4,6.0,linear
28,84876,40548,39145,0.184282,0.333116,0.0,0.0,0.5,0.4,6.0,linear
29,84733,40274,38829,0.190311,0.344638,0.0,0.0,0.5,0.4,6.0,linear
