generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48893,48893,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77564,48699,48699,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80339,50355,50355,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81454,51255,51255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79630,50591,50591,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77353,49891,49891,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76986,49496,49496,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77662,49513,49513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79179,50034,50034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79114,49973,49973,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79558,50553,50553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80044,50437,50437,0.010008,0.0117703,0.0,0.0,0.5,0.15,6.0,linear
13,79293,49686,49686,0.0177132,0.0230426,0.0,0.0,0.5,0.15,6.0,linear
14,77515,48495,48495,0.0229335,0.0335496,5.57766e-05,0.0,0.5,0.15,6.0,linear
15,78742,48327,48319,0.0282527,0.0443599,0.000278105,0.0,0.5,0.15,6.0,linear
16,80175,48692,48669,0.0333778,0.0544945,0.000945929,0.0,0.5,0.15,6.0,linear
17,80866,48691,48593,0.0374616,0.0630289,0.00214708,0.0,0.5,0.15,6.0,linear
18,80220,48275,48055,0.0419515,0.0717497,0.00385157,0.0,0.5,0.15,6.0,linear
19,78539,47504,47121,0.0462042,0.0803439,0.00632946,0.0,0.5,0.15,6.0,linear
20,78554,47206,46561,0.0500593,0.0879836,0.00885409,0.0,0.5,0.15,6.0,linear
21,80430,47694,46758,0.0530883,0.0936432,0.0119129,0.0,0.5,0.15,6.0,linear
22,80563,47321,46104,0.0555257,0.0989231,0.0155719,0.0,0.5,0.15,6.0,linear
23,79894,47026,45407,0.0577738,0.103347,0.0197455,0.0,0.5,0.15,6.0,linear
24,80299,47048,45049,0.0608186,0.109196,0.024193,0.0,0.5,0.15,6.0,linear
25,80048,46780,44335,0.0618911,0.111559,0.02845,0.0,0.5,0.15,6.0,linear
26,80886,47034,44135,0.064011,0.116138,0.033239,0.0,0.5,0.15,6.0,linear
27,80348,46706,43320,0.0651696,0.118555,0.0381887,0.0,0.5,0.15,6.0,linear
28,79459,46149,42282,0.0670762,0.122186,0.0434939,0.0,0.5,0.15,6.0,linear
29,80059,46438,42004,0.0679795,0.124208,0.0491143,0.0,0.5,0.15,6.0,linear
30,80290,46393,41379,0.0692719,0.126411,0.0543034,0.0,0.5,0.15,6.0,linear
31,80349,46171,40724,0.0702189,0.128437,0.0589072,0.0,0.5,0.15,6.0,linear
32,80818,46396,40428,0.0708432,0.129988,0.0640174,0.0,0.5,0.15,6.0,linear
33,81786,46886,40343,0.0728783,0.13386,0.068648,0.0,0.5,0.15,6.0,linear
34,81528,46737,39707,0.0727301,0.133859,0.0734448,0.0,0.5,0.15,6.0,linear
35,80591,46101,38755,0.0749479,0.137978,0.0778923,0.0,0.5,0.15,6.0,linear
36,80346,45832,37969,0.0749788,0.13814,0.0827748,0.0,0.5,0.15,6.0,linear
37,80336,45815,37580,0.0765747,0.14176,0.0874158,0.0,0.5,0.15,6.0,linear
38,81353,45946,37177,0.0767297,0.141866,0.0912693,0.0,0.5,0.15,6.0,linear
39,81879,46299,37003,0.0773029,0.142556,0.0952562,0.0,0.5,0.15,6.0,linear
40,81941,46377,36672,0.0781058,0.144481,0.0988702,0.0,0.5,0.15,6.0,linear
41,81458,46168,36178,0.0786299,0.14516,0.101873,0.0,0.5,0.15,6.0,linear
42,81551,46100,35768,0.0789857,0.146122,0.106042,0.0,0.5,0.15,6.0,linear
43,81124,45949,35332,0.0790815,0.146552,0.109452,0.0,0.5,0.15,6.0,linear
44,81156,45940,35020,0.0778433,0.144497,0.113111,0.0,0.5,0.15,6.0,linear
45,80740,45712,34492,0.0791199,0.147271,0.116022,0.0,0.5,0.15,6.0,linear
46,81812,46197,34515,0.0792944,0.147283,0.118727,0.0,0.5,0.15,6.0,linear
47,82044,46332,34281,0.0792032,0.14672,0.122278,0.0,0.5,0.15,6.0,linear
48,80772,45557,33430,0.0791035,0.146424,0.125267,0.0,0.5,0.15,6.0,linear
49,81718,45977,33422,0.0803092,0.148691,0.128003,0.0,0.5,0.15,6.0,linear
50,82227,46388,33506,0.0793181,0.146955,0.130441,0.0,0.5,0.15,6.0,linear
51,81882,46303,33125,0.0796173,0.147951,0.132165,0.0,0.5,0.15,6.0,linear
52,82048,46201,32928,0.0803037,0.148966,0.134687,0.0,0.5,0.15,6.0,linear
53,81607,46096,32524,0.0807772,0.149537,0.136919,0.0,0.5,0.15,6.0,linear
54,82253,46346,32508,0.0799978,0.14833,0.139011,0.0,0.5,0.15,6.0,linear
55,82392,46437,32498,0.0802792,0.148597,0.14007,0.0,0.5,0.15,6.0,linear
